"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,4.63034943703147,0,10.003761507553,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"2","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,3.62499076603377,0,11.9843021022,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"3","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.43668799625422,1,20.9167838791,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"4","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.08297960869694,0,13.9259671182,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"5","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,4.5547986872538,0,11.38944,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"6","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.45403427098335,0,21.45952,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"7","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,3.92146430071539,1,22.29108319,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"8","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.48252762668347,0,-18.30457,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"9","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.6691452631102,0,15.45546,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"10","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.96860481897725,0,26.76039,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"11","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,3.20035121045538,1,43.91102,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"12","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,3.4514527390467,0,4.7936,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"13","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,3.63925716098894,1,28.10856,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"14","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,5.54215533826189,1,21.66254,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"15","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.85341929812397,0,28.8827,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"16","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.3995844029477,0,8.9423,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"17","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,3.03587888443411,0,23.2635237,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"18","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,3.12504823595153,0,-8.4704,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"19","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.82683842126272,0,5.2769,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"20","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,3.65436889610214,1,29.99688,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"21","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,4.18409097803943,1,14.9682,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"22","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,3.92996091356439,1,26.941,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"23","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,3.15604682494029,1,30.35507,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"24","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.93944157425277,1,18.38019,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"25","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,5.59864196573495,0,2.2973,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"26","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,3.07378348248624,1,10.90545,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"27","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.40717741942478,0,14.30432,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"28","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.81062310905074,0,16.72974,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"29","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,2.05241169810486,1,31.10643,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
"30","session1",11.5956230402203,14.8703440579534,1.05293304184538,0.0371341812014014,0.770294684853639,0.403268453889543,0.221474647363647,1,1,30,0.616358992711311,0.000688099610864986,1,5.37882239750942,1,48.071,4109,1,0,9,"both",0.616358992711311,0.000688099610864986
