"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,1.73706032157925,1,-8.5446016844,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"2","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,1.7933949990306,0,-11.0723716068,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"3","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,1.85724694516106,1,-2.2314118301,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"4","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,1.42510002950072,1,-7.9293381734,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"5","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,2.98099184172711,1,-24.80275,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"6","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,2.36371513039055,1,-15.4252275363,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"7","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,8,1,-19.4997,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"8","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,3.30595505734896,0,-29.97694,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"9","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,2.46483645033022,1,-24.0732328,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"10","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,2.08787777158045,0,-28.7810732,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"11","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,1.57825652696341,1,15.8475,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"12","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,3.24059516441213,1,-15.75303,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"13","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,2.6847219034386,1,-24.24223,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"14","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,2.72011219735317,1,-20.9776,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"15","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,3.48814074921877,1,-31.96731,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"16","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,5.43368210294272,1,-25.80975,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"17","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,1.91487336880874,1,-18.65018,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"18","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,2.42972867227648,0,-32.6494628,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"19","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,5.22600855706562,0,-30.852,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"20","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,2.1733899474045,1,-24.34217,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"21","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,5.52224782949882,1,-25.95791,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"22","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,4.08486175907296,0,-26.83544,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"23","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,3.73378043241201,1,-29.46522,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"24","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,2.56162712350047,1,-9.0557,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"25","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,2.13832947752751,0,-31.80589,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"26","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,6.98451043936752,1,-35.02974,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"27","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,3.0783725357139,0,-36.96077,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"28","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,3.38420683929405,1,-33.6114,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"29","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,1.22116780750862,0,-39.41386,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"30","session1",-26.3454721268308,17.3337281657972,5.54883846782362,1.00391546402868e-05,-0.57443834113832,0.592100803421896,0.859790174465561,1,1,30,0.0757387347097187,1.45596171898689,1,2.93815163246178,0,-44.0997,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"31","session1",-0.339413530103002,13.5415274371963,2.77289497851119,0.000536532804097086,0.392659120718831,0.469821331155331,0.414562477197743,2,1,30,0.0757387347097187,1.45596171898689,2,2.05156350438623,1,10.4708319078,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"32","session1",-0.339413530103002,13.5415274371963,2.77289497851119,0.000536532804097086,0.392659120718831,0.469821331155331,0.414562477197743,2,1,30,0.0757387347097187,1.45596171898689,2,2.50450489110646,0,-5.9780448456,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"33","session1",-0.339413530103002,13.5415274371963,2.77289497851119,0.000536532804097086,0.392659120718831,0.469821331155331,0.414562477197743,2,1,30,0.0757387347097187,1.45596171898689,2,3.65539469069716,1,1.8682555017,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"34","session1",-0.339413530103002,13.5415274371963,2.77289497851119,0.000536532804097086,0.392659120718831,0.469821331155331,0.414562477197743,2,1,30,0.0757387347097187,1.45596171898689,2,2.23231755150654,0,-5.9293703674035,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"35","session1",-0.339413530103002,13.5415274371963,2.77289497851119,0.000536532804097086,0.392659120718831,0.469821331155331,0.414562477197743,2,1,30,0.0757387347097187,1.45596171898689,2,3.4292599518789,0,-39.15422,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
"36","session1",-0.339413530103002,13.5415274371963,2.77289497851119,0.000536532804097086,0.392659120718831,0.469821331155331,0.414562477197743,2,1,30,0.0757387347097187,1.45596171898689,2,2.4315255082388,1,16.691697,2597,1,0,9,"both",0.0757387347097187,1.45596171898689
