"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,3.8542490730654,1,9.7118454498,707,1,0,9,"both",0.615855020109065,0.229752409138047
"2","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,3.48073814906696,0,-7.2407804932,707,1,0,9,"both",0.615855020109065,0.229752409138047
"3","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,2.75176025625087,0,-1.1000327579,707,1,0,9,"both",0.615855020109065,0.229752409138047
"4","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,4.03998272014483,1,3.3303612294,707,1,0,9,"both",0.615855020109065,0.229752409138047
"5","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,5.7496926541093,0,2.312706,707,1,0,9,"both",0.615855020109065,0.229752409138047
"6","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,2.60567602387687,0,10.08027,707,1,0,9,"both",0.615855020109065,0.229752409138047
"7","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,3.04612721120531,1,9.1417990373,707,1,0,9,"both",0.615855020109065,0.229752409138047
"8","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,5.53346107211964,1,10.754518,707,1,0,9,"both",0.615855020109065,0.229752409138047
"9","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,4.32762689213111,1,-5.805024,707,1,0,9,"both",0.615855020109065,0.229752409138047
"10","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,5.83589082407028,1,-8.7686,707,1,0,9,"both",0.615855020109065,0.229752409138047
"11","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,1.61184965174439,0,-35.82508,707,1,0,9,"both",0.615855020109065,0.229752409138047
"12","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,3.52738503275391,1,35.6734,707,1,0,9,"both",0.615855020109065,0.229752409138047
"13","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,2.00641010256865,0,-30.63298,707,1,0,9,"both",0.615855020109065,0.229752409138047
"14","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,1.78568532616457,0,-30.35278,707,1,0,9,"both",0.615855020109065,0.229752409138047
"15","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,2.35491806748753,0,-27.32787,707,1,0,9,"both",0.615855020109065,0.229752409138047
"16","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,2.57708688243786,0,-38.384,707,1,0,9,"both",0.615855020109065,0.229752409138047
"17","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,4.59680141180961,0,-3.263661,707,1,0,9,"both",0.615855020109065,0.229752409138047
"18","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,2.84695596676064,1,48.68195,707,1,0,9,"both",0.615855020109065,0.229752409138047
"19","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,5.73987988945775,0,-19.98349,707,1,0,9,"both",0.615855020109065,0.229752409138047
"20","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,3.5891367931145,0,-12.36238,707,1,0,9,"both",0.615855020109065,0.229752409138047
"21","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,3.39060696176808,1,0.794,707,1,0,9,"both",0.615855020109065,0.229752409138047
"22","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,2.5406368702792,0,-31.10349,707,1,0,9,"both",0.615855020109065,0.229752409138047
"23","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,1.8039662084186,0,-24.35728,707,1,0,9,"both",0.615855020109065,0.229752409138047
"24","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,2.54685237863012,1,3.8556,707,1,0,9,"both",0.615855020109065,0.229752409138047
"25","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,3.5907800313578,1,19.26878,707,1,0,9,"both",0.615855020109065,0.229752409138047
"26","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,2.54966082705058,1,7.5983,707,1,0,9,"both",0.615855020109065,0.229752409138047
"27","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,4.50423117984739,0,-20.03045,707,1,0,9,"both",0.615855020109065,0.229752409138047
"28","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,5.84577976695591,1,4.4710636,707,1,0,9,"both",0.615855020109065,0.229752409138047
"29","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,4.88354607173811,1,5.363184,707,1,0,9,"both",0.615855020109065,0.229752409138047
"30","session1",2.67196739860601,15.5942852471998,2.71130320174451,0.019237112693064,0.735989266450067,0.448955735697323,0.134333120970201,1,1,30,0.615855020109065,0.229752409138047,1,2.05170372624303,0,-13.74638,707,1,0,9,"both",0.615855020109065,0.229752409138047
"31","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,3.91231659737458,1,4.33704252352,707,1,0,9,"both",0.615855020109065,0.229752409138047
"32","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,6.12545345085638,0,-8.34632383277,707,1,0,9,"both",0.615855020109065,0.229752409138047
"33","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,3.01842868354987,0,-2.74400270456,707,1,0,9,"both",0.615855020109065,0.229752409138047
"34","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,4.17527904021637,0,1.7944060541,707,1,0,9,"both",0.615855020109065,0.229752409138047
"35","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,4.34085737014331,1,5.50408595926,707,1,0,9,"both",0.615855020109065,0.229752409138047
"36","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,4.72551415078147,0,5.49733,707,1,0,9,"both",0.615855020109065,0.229752409138047
"37","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,5.5864852840148,1,5.1525901948,707,1,0,9,"both",0.615855020109065,0.229752409138047
"38","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,7.53337608654798,0,3.396576624,707,1,0,9,"both",0.615855020109065,0.229752409138047
"39","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,2.03738248654491,0,-41.68007,707,1,0,9,"both",0.615855020109065,0.229752409138047
"40","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,5.0871287816489,0,11.68837,707,1,0,9,"both",0.615855020109065,0.229752409138047
"41","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,4.1084741870751,1,6.235099358,707,1,0,9,"both",0.615855020109065,0.229752409138047
"42","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,5.19767212882543,0,11.267442,707,1,0,9,"both",0.615855020109065,0.229752409138047
"43","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,5.43008177032703,1,12.0540726432,707,1,0,9,"both",0.615855020109065,0.229752409138047
"44","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,4.69123425710472,0,7.73110733563,707,1,0,9,"both",0.615855020109065,0.229752409138047
"45","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,7.02671693111661,1,11.1157126959,707,1,0,9,"both",0.615855020109065,0.229752409138047
"46","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,7.57763780812345,0,20.94888,707,1,0,9,"both",0.615855020109065,0.229752409138047
"47","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,6.82492872644464,1,29.46155,707,1,0,9,"both",0.615855020109065,0.229752409138047
"48","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,3.38869351609075,0,-48.31917,707,1,0,9,"both",0.615855020109065,0.229752409138047
"49","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,6.21745105690519,0,9.4401663998,707,1,0,9,"both",0.615855020109065,0.229752409138047
"50","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,4.95961990312906,1,29.4842,707,1,0,9,"both",0.615855020109065,0.229752409138047
"51","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,3.96594475326916,0,-0.276,707,1,0,9,"both",0.615855020109065,0.229752409138047
"52","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,6.61092451015382,0,5.27557,707,1,0,9,"both",0.615855020109065,0.229752409138047
"53","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,4.01781894969433,1,11.8562203025,707,1,0,9,"both",0.615855020109065,0.229752409138047
"54","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,4.70578503264945,1,35.137,707,1,0,9,"both",0.615855020109065,0.229752409138047
"55","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,6.06300837564625,1,19.47552,707,1,0,9,"both",0.615855020109065,0.229752409138047
"56","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,6.87883625258484,0,25.01941,707,1,0,9,"both",0.615855020109065,0.229752409138047
"57","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,4.37593601667058,1,23.81376,707,1,0,9,"both",0.615855020109065,0.229752409138047
"58","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,4.82333659620816,1,24.5147,707,1,0,9,"both",0.615855020109065,0.229752409138047
"59","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,3.62145075685914,1,9.547655791,707,1,0,9,"both",0.615855020109065,0.229752409138047
"60","session1",20.1974116933432,19.63380339856,1.95066887026643,0.00115468057658563,1.22030649902674,0.247280859637991,0.0330025086822311,2,1,30,0.615855020109065,0.229752409138047,2,3.17730959467739,0,-27.3314,707,1,0,9,"both",0.615855020109065,0.229752409138047
"61","session1",-1.74640409862007,15.0035200525359,2.12905539163445,3.35548229697447e-06,0.289951241278258,0.539405393058989,0.595460247842969,3,1,30,0.615855020109065,0.229752409138047,3,3.06929620675098,0,-9.36786820174,707,1,0,9,"both",0.615855020109065,0.229752409138047
"62","session1",-1.74640409862007,15.0035200525359,2.12905539163445,3.35548229697447e-06,0.289951241278258,0.539405393058989,0.595460247842969,3,1,30,0.615855020109065,0.229752409138047,3,2.35042679246162,0,5.1368633801,707,1,0,9,"both",0.615855020109065,0.229752409138047
"63","session1",-1.74640409862007,15.0035200525359,2.12905539163445,3.35548229697447e-06,0.289951241278258,0.539405393058989,0.595460247842969,3,1,30,0.615855020109065,0.229752409138047,3,2.41888679642455,0,14.88720068277,707,1,0,9,"both",0.615855020109065,0.229752409138047
"64","session1",-1.74640409862007,15.0035200525359,2.12905539163445,3.35548229697447e-06,0.289951241278258,0.539405393058989,0.595460247842969,3,1,30,0.615855020109065,0.229752409138047,3,2.07193027862662,1,20.10195717,707,1,0,9,"both",0.615855020109065,0.229752409138047
