"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"26","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,5.17236095915594,0,-7.3165,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"27","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.32622308176172,0,17.36266,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"28","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.11290460570984,0,1.18416,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"29","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.63566052971521,0,16.58668,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"30","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.75215004135434,1,8.32602,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"31","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.32675354295943,0,-33.1792,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"32","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.41559428664423,0,-14.31195,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"33","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,8,1,3.26938,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"34","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.83821639035722,0,-0.31681,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"35","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.59076210727245,1,34.30873,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"36","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.84771326098809,1,40.1175,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"37","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.71669567710972,1,16.94348,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"38","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.61853379967354,1,21.2826,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"39","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,3.1037795513383,1,16.22481,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"40","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,0.973382262443565,1,18.12566,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"41","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,3.70848867899469,0,25.87354,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"42","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.00075845477165,0,8.54203,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"43","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.27870520758407,0,-6.3516,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"44","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.13080579779895,1,33.00438,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"45","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.8319041497291,1,4.16387,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"46","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.83905101684214,0,-6.7354,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"47","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.05379155521573,0,-20.55433,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"48","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.75771754465602,1,28.01803,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"49","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.79303333460257,1,27.86244,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"50","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.54697029842847,1,3.23357,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"51","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,5.73383214124877,0,21.571,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"52","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.62351194295407,0,17.33351,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"53","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.29216065892339,0,-10.9053,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"54","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.69518990382207,1,-2.0654,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"55","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.49136047640781,1,43.0807,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"56","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.27013957611017,1,-4.9242,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"57","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.10664167679336,0,17.34746,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"58","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.48705338687492,1,-14.090035,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"59","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,0.984228927958379,0,-20.78251,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"60","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.80051767540466,0,-9.188,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"61","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.7164946444468,0,-4.3745,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"62","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.61406839959723,1,-1.3828,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"63","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,3.79745632623488,0,10.073054383,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"64","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.03367471628963,1,13.706339,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"65","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.87627188707426,0,28.94303,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"66","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.16659814879561,0,-19.5663,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"67","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.08678143810173,1,30.99729,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"68","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,3.19277086258319,0,-4.7778,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"69","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.94570398405028,1,35.8142,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"70","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.24654794034853,0,-0.843499999999999,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"71","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.89543597757941,1,19.16823,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"72","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.28689026514086,0,-3.2536,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"73","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.14684800111396,0,-2.2146,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"74","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.94240985394349,0,-7.7331,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"75","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,0.985759555739336,1,26.3353,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"76","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,7.0228257088355,1,28.61948,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"77","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.09437945317837,0,5.24294,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"78","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.34150719884251,1,27.9989,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"79","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.90215267884154,1,27.0394,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"80","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.07462520008758,0,-8.9315,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"81","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.72804627032488,0,-0.95261,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"82","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.47426779046951,0,35.45262,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"83","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.44533301712609,1,24.28332,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"84","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.10349676261958,0,-3.00199,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"85","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,3.11243877359511,0,5.63532,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"86","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.51048800391292,0,-4.24994,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"87","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,4.0378876547376,1,18.52692,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"88","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.48262450755741,1,27.67263,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"89","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.70925801067868,0,-9.852,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"90","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.31570973361217,1,29.48991,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"91","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.18558062542171,0,-6.4557,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"92","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.44426971008094,0,-11.82518,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"93","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.1953885278338,1,-2.15019,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"94","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,3.32525470943329,0,-4.34286,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"95","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.10940448174175,1,28.6758,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"96","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.94251126286916,1,20.64287,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"97","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.21782045298025,1,25.8655,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"98","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.44941753791484,1,29.3823,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"99","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,2.94810151031079,1,32.466,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"100","session1",10.1329890258188,16.0942036083172,2.07056989134664,0.000167805781082874,-0.401151863080837,0.839118890609391,0.862689399746867,1,1,100,0.654976916605738,-0.317839622452731,1,1.14930500980954,0,1.43316,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"101","session1",-20.8940933740041,17.231587402451,3.22127558334312,8.18970853827832e-05,0.171355564175193,0.363788836656472,0.263706317241015,2,1,100,0.654976916605738,-0.317839622452731,2,2.5867942738368,1,-10.2871436992,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
"102","session1",-20.8940933740041,17.231587402451,3.22127558334312,8.18970853827832e-05,0.171355564175193,0.363788836656472,0.263706317241015,2,1,100,0.654976916605738,-0.317839622452731,2,3.70037053752156,1,-11.14003764445,750,1,0.8,20,"both",0.654976916605738,-0.317839622452731
