"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,3.39146516918388,0,-7.7080725118,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"2","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,3.25974973607555,1,6.8387066915,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"3","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,4.89929895036363,1,0.18263043951,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"4","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,3.23613468315009,1,-5.2543662477,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"5","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,3.3671425397862,0,-19.67418,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"6","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,2.56306127535895,0,-24.91743,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"7","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,2.25273493255624,0,-11.69048,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"8","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,3.86629105163353,1,-31.63023,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"9","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,2.52557944393558,0,-13.9671,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"10","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,5.63219114313934,1,1.75902,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"11","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,1.64205575151717,1,5.066428,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"12","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,1.92625853546187,0,-10.87977,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"13","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,1.88980516213566,1,-2.4023,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"14","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,1.62720040568758,1,32.61774,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"15","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,2.71369838393939,1,-11.97935,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"16","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,4.9821102610302,0,-12.69067,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"17","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,3.28702107851754,1,-6.70902,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"18","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,1.67999567216785,1,-9.0594,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"19","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,3.46880345300251,1,-18.12666,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"20","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,4.38954894198639,0,-8.47377,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"21","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,2.7388322327973,0,-10.74756,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"22","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,4.8072361115445,1,-24.16645,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"23","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,2.69795677340647,1,-0.89963,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"24","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,2.87671849317966,0,-4.06598,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"25","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,3.63991717560853,0,-9.83019,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
"26","session1",-16.6733768128159,27.3765076844205,2.83573938977953,0.00405189684347157,0.305737783078584,0.297301322386106,0.278242092313634,1,1,100,1.13522265462261,-0.432081897898381,1,3.24422069855095,0,-11.9786,966,1,0.8,20,"both",1.13522265462261,-0.432081897898381
