"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,1.9317398038091,1,-11.01754780844,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"2","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,3.10623552264855,1,-7.77332634019,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"3","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,1.38853585928623,0,-18.01550199507,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"4","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,5.99298788672812,0,-14.0943846443,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"5","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.19726423256538,0,-30.5219,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"6","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.71657732130165,0,-21.3509,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"7","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,4.22827876596875,1,-13.60085,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"8","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.14950056421039,0,-5.1952,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"9","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,1.9753200798361,0,-35.5552,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"10","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.9494904452999,0,-21.2989,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"11","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.44833348926223,1,-13.36457,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"12","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.60075578775434,0,-17.9921,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"13","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.53382866908715,1,4.88137,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"14","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,1.71425839731886,1,10.36857,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"15","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.52381146804812,0,-28.41408,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"16","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.01061721231009,0,-26.8511,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"17","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,3.85807475230445,1,7.13512,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"18","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,3.21450003304165,0,-23.0064,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"19","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.54733413990015,1,-6.32472,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"20","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.80258073131497,1,-15.85806,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"21","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,3.0236467088399,0,-8.30227,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"22","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,4.16934190478761,0,-32.1765,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"23","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,2.47380314628403,1,16.62698,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
"24","session1",-8.00091371423472,11.5839859296111,1.98428304303618,0.000824110943908012,0.528605439354877,0.4650950517405,0.38807799529764,1,1,75,0.178025026360519,-0.211642062808103,1,1.95185735542101,0,-36.9566,6217,0.4,0,12,"both",0.178025026360519,-0.211642062808103
