"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.16859701028883,13.0607768635926,2.42810034322019,0.00311606362584732,0.250276473945542,0.494301697073331,0.615014593436835,1,1,75,-0.0812076317191862,-0.0322248024571665,1,3.41935535368001,1,4.5286251618,6595,0.4,0,12,"both",-0.0812076317191862,-0.0322248024571665
"2","session1",-3.16859701028883,13.0607768635926,2.42810034322019,0.00311606362584732,0.250276473945542,0.494301697073331,0.615014593436835,1,1,75,-0.0812076317191862,-0.0322248024571665,1,2.90607845160404,0,-6.6543455483,6595,0.4,0,12,"both",-0.0812076317191862,-0.0322248024571665
"3","session1",-3.16859701028883,13.0607768635926,2.42810034322019,0.00311606362584732,0.250276473945542,0.494301697073331,0.615014593436835,1,1,75,-0.0812076317191862,-0.0322248024571665,1,8,0,-2.17187488752,6595,0.4,0,12,"both",-0.0812076317191862,-0.0322248024571665
"4","session1",-3.16859701028883,13.0607768635926,2.42810034322019,0.00311606362584732,0.250276473945542,0.494301697073331,0.615014593436835,1,1,75,-0.0812076317191862,-0.0322248024571665,1,1.59889028270565,1,1.8908826934,6595,0.4,0,12,"both",-0.0812076317191862,-0.0322248024571665
"5","session1",-3.16859701028883,13.0607768635926,2.42810034322019,0.00311606362584732,0.250276473945542,0.494301697073331,0.615014593436835,1,1,75,-0.0812076317191862,-0.0322248024571665,1,2.2392831066955,0,-3.69949,6595,0.4,0,12,"both",-0.0812076317191862,-0.0322248024571665
"6","session1",-3.16859701028883,13.0607768635926,2.42810034322019,0.00311606362584732,0.250276473945542,0.494301697073331,0.615014593436835,1,1,75,-0.0812076317191862,-0.0322248024571665,1,3.49857392305158,1,4.84281,6595,0.4,0,12,"both",-0.0812076317191862,-0.0322248024571665
"7","session1",-3.16859701028883,13.0607768635926,2.42810034322019,0.00311606362584732,0.250276473945542,0.494301697073331,0.615014593436835,1,1,75,-0.0812076317191862,-0.0322248024571665,1,1.73863855686235,0,0.81809,6595,0.4,0,12,"both",-0.0812076317191862,-0.0322248024571665
"8","session1",-3.16859701028883,13.0607768635926,2.42810034322019,0.00311606362584732,0.250276473945542,0.494301697073331,0.615014593436835,1,1,75,-0.0812076317191862,-0.0322248024571665,1,3.033099223033,0,1.18135812573,6595,0.4,0,12,"both",-0.0812076317191862,-0.0322248024571665
"9","session1",-3.16859701028883,13.0607768635926,2.42810034322019,0.00311606362584732,0.250276473945542,0.494301697073331,0.615014593436835,1,1,75,-0.0812076317191862,-0.0322248024571665,1,5.26859675436447,1,4.70848,6595,0.4,0,12,"both",-0.0812076317191862,-0.0322248024571665
"10","session1",-3.16859701028883,13.0607768635926,2.42810034322019,0.00311606362584732,0.250276473945542,0.494301697073331,0.615014593436835,1,1,75,-0.0812076317191862,-0.0322248024571665,1,3.02633051070125,0,-1.94548,6595,0.4,0,12,"both",-0.0812076317191862,-0.0322248024571665
