"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.84830278732033,14.6804604476697,2.04383104205677,0.00193111346844991,0.771392067059339,0.502431450322655,0.348749200698002,1,1,75,0.784996842979307,0.641477352461823,1,4.18952222220806,1,9.3803120606,5461,0.4,0,12,"both",0.784996842979307,0.641477352461823
"2","session1",-3.84830278732033,14.6804604476697,2.04383104205677,0.00193111346844991,0.771392067059339,0.502431450322655,0.348749200698002,1,1,75,0.784996842979307,0.641477352461823,1,4.34665692322954,0,-5.5701227887,5461,0.4,0,12,"both",0.784996842979307,0.641477352461823
"3","session1",-3.84830278732033,14.6804604476697,2.04383104205677,0.00193111346844991,0.771392067059339,0.502431450322655,0.348749200698002,1,1,75,0.784996842979307,0.641477352461823,1,2.520397724345,0,-1.380027697249,5461,0.4,0,12,"both",0.784996842979307,0.641477352461823
"4","session1",-3.84830278732033,14.6804604476697,2.04383104205677,0.00193111346844991,0.771392067059339,0.502431450322655,0.348749200698002,1,1,75,0.784996842979307,0.641477352461823,1,3.92292282916047,1,3.66581775332,5461,0.4,0,12,"both",0.784996842979307,0.641477352461823
"5","session1",-3.84830278732033,14.6804604476697,2.04383104205677,0.00193111346844991,0.771392067059339,0.502431450322655,0.348749200698002,1,1,75,0.784996842979307,0.641477352461823,1,4.26178913436789,0,-3.4824,5461,0.4,0,12,"both",0.784996842979307,0.641477352461823
"6","session1",-3.84830278732033,14.6804604476697,2.04383104205677,0.00193111346844991,0.771392067059339,0.502431450322655,0.348749200698002,1,1,75,0.784996842979307,0.641477352461823,1,3.34803268238809,1,1.2599432143,5461,0.4,0,12,"both",0.784996842979307,0.641477352461823
"7","session1",-3.84830278732033,14.6804604476697,2.04383104205677,0.00193111346844991,0.771392067059339,0.502431450322655,0.348749200698002,1,1,75,0.784996842979307,0.641477352461823,1,5.55435410005106,0,0.71588,5461,0.4,0,12,"both",0.784996842979307,0.641477352461823
"8","session1",-3.84830278732033,14.6804604476697,2.04383104205677,0.00193111346844991,0.771392067059339,0.502431450322655,0.348749200698002,1,1,75,0.784996842979307,0.641477352461823,1,6.66216930074488,1,0.561395,5461,0.4,0,12,"both",0.784996842979307,0.641477352461823
"9","session1",-3.84830278732033,14.6804604476697,2.04383104205677,0.00193111346844991,0.771392067059339,0.502431450322655,0.348749200698002,1,1,75,0.784996842979307,0.641477352461823,1,3.65270363779925,0,1.87443,5461,0.4,0,12,"both",0.784996842979307,0.641477352461823
"10","session1",-3.84830278732033,14.6804604476697,2.04383104205677,0.00193111346844991,0.771392067059339,0.502431450322655,0.348749200698002,1,1,75,0.784996842979307,0.641477352461823,1,2.0663043340759,1,8.181565,5461,0.4,0,12,"both",0.784996842979307,0.641477352461823
