"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.15343919974829,10.4838603976201,2.39672196111521,0.000187515827841745,-0.460416330771601,0.636475922292564,0.889840409796242,1,1,150,1.16477171861201,-0.462261522389161,1,1.48064995304865,0,-9.3222353361,7116,0.8,0,10,"both",1.16477171861201,-0.462261522389161
"2","session1",4.15343919974829,10.4838603976201,2.39672196111521,0.000187515827841745,-0.460416330771601,0.636475922292564,0.889840409796242,1,1,150,1.16477171861201,-0.462261522389161,1,1.63698524589411,1,5.6571039688,7116,0.8,0,10,"both",1.16477171861201,-0.462261522389161
"3","session1",4.15343919974829,10.4838603976201,2.39672196111521,0.000187515827841745,-0.460416330771601,0.636475922292564,0.889840409796242,1,1,150,1.16477171861201,-0.462261522389161,1,3.69256552032153,0,-1.3149571062,7116,0.8,0,10,"both",1.16477171861201,-0.462261522389161
"4","session1",4.15343919974829,10.4838603976201,2.39672196111521,0.000187515827841745,-0.460416330771601,0.636475922292564,0.889840409796242,1,1,150,1.16477171861201,-0.462261522389161,1,2.22181053189445,0,3.4330264797,7116,0.8,0,10,"both",1.16477171861201,-0.462261522389161
"5","session1",4.15343919974829,10.4838603976201,2.39672196111521,0.000187515827841745,-0.460416330771601,0.636475922292564,0.889840409796242,1,1,150,1.16477171861201,-0.462261522389161,1,2.39169554806719,0,6.021666483195,7116,0.8,0,10,"both",1.16477171861201,-0.462261522389161
"6","session1",4.15343919974829,10.4838603976201,2.39672196111521,0.000187515827841745,-0.460416330771601,0.636475922292564,0.889840409796242,1,1,150,1.16477171861201,-0.462261522389161,1,3.33415369524195,1,7.44078,7116,0.8,0,10,"both",1.16477171861201,-0.462261522389161
"7","session1",4.15343919974829,10.4838603976201,2.39672196111521,0.000187515827841745,-0.460416330771601,0.636475922292564,0.889840409796242,1,1,150,1.16477171861201,-0.462261522389161,1,3.11228669227828,1,24.19934,7116,0.8,0,10,"both",1.16477171861201,-0.462261522389161
"8","session1",4.15343919974829,10.4838603976201,2.39672196111521,0.000187515827841745,-0.460416330771601,0.636475922292564,0.889840409796242,1,1,150,1.16477171861201,-0.462261522389161,1,1.48470912366152,1,5.26695,7116,0.8,0,10,"both",1.16477171861201,-0.462261522389161
"9","session1",4.15343919974829,10.4838603976201,2.39672196111521,0.000187515827841745,-0.460416330771601,0.636475922292564,0.889840409796242,1,1,150,1.16477171861201,-0.462261522389161,1,1.58795189051758,0,-11.15417,7116,0.8,0,10,"both",1.16477171861201,-0.462261522389161
"10","session1",4.15343919974829,10.4838603976201,2.39672196111521,0.000187515827841745,-0.460416330771601,0.636475922292564,0.889840409796242,1,1,150,1.16477171861201,-0.462261522389161,1,1.4518600062497,0,-4.82387,7116,0.8,0,10,"both",1.16477171861201,-0.462261522389161
