"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,4.41111746666533,0,-9.7336594948,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
"2","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,1.20053391905131,1,6.9108986922196,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
"3","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,1.89770438529356,1,-2.185086262226,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
"4","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,3.0179636144267,1,-4.07325782286,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
"5","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,4.68654299105689,0,-8.25273,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
"6","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,2.31445819441726,1,2.6832,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
"7","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,4.04281650744082,1,-9.41305,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
"8","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,2.32368115455896,0,-19.21656,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
"9","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,3.40787165450284,1,-3.10245,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
"10","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,2.43221632488484,1,-12.41376,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
"11","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,4.60884682301459,1,32.4871,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
"12","session1",-12.1343561926416,9.32496636183853,1.98992350823875,0.000799472835758222,0.693954695213223,0.399892844960969,0.388021171824253,1,1,150,1.28692103669844,-0.63368029735547,1,3.27721366656774,0,-3.57567,1068,0.8,0,10,"both",1.28692103669844,-0.63368029735547
