"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.61264961503678,0,-8.4482455468,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"2","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.03367579154357,1,6.98880928,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"3","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.18587560266099,1,-0.40711319975,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"4","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,3.65410936123481,1,-4.35476603,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"5","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,3.85694991080968,1,-2.9518,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"6","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.06794466129215,1,23.96693,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"7","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,3.58540859105844,0,-48.31788,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"8","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.71156634815627,1,-9.03324,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"9","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,1.98054446984165,0,-29.02688,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"10","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.48233552191813,1,-2.40925,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"11","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,1.25149552956135,1,-0.152560000000001,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"12","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,6.81377013873966,1,-14.07995,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"13","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,1.47393155702866,0,-21.98168,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"14","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.34160007220727,0,-15.84655,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"15","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.37781945567212,0,-16.601,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"16","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,5.80800739975849,1,-5.48786,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"17","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.90153131509902,1,-7.63669,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"18","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.65051265693065,1,-14.15941,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"19","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.54561479231014,1,-15.30036,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"20","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.4166961139721,0,-24.02564,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"21","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,4.30263662465846,0,-10.93209,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"22","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,3.20397253228121,0,-21.64802,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"23","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.76823431164143,0,-21.8972,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"24","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,1.58679266234964,0,-11.07457,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"25","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,2.29786210937574,0,-19.16539,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
"26","session1",-11.6296131186432,8.88866595646911,3.43007617663854,0.029267960909685,0.0405729965558269,0.525929818606529,0.614858608339513,1,1,150,0.336405885385059,-0.315761968722819,1,4.42592682991999,1,-7.93736,3714,0.8,0,10,"both",0.336405885385059,-0.315761968722819
