"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.90837119255394,9.3935152549813,4.95346493100314,9.09449063882521e-05,-0.832306570795465,0.642231251933196,0.921151653585515,1,1,150,-0.434446177883107,0.185028116144137,1,1.47465870567013,1,8.4867088834,1824,0.8,0,10,"both",-0.434446177883107,0.185028116144137
"2","session1",-4.90837119255394,9.3935152549813,4.95346493100314,9.09449063882521e-05,-0.832306570795465,0.642231251933196,0.921151653585515,1,1,150,-0.434446177883107,0.185028116144137,1,3.71513865342103,0,-8.5456600995,1824,0.8,0,10,"both",-0.434446177883107,0.185028116144137
"3","session1",-4.90837119255394,9.3935152549813,4.95346493100314,9.09449063882521e-05,-0.832306570795465,0.642231251933196,0.921151653585515,1,1,150,-0.434446177883107,0.185028116144137,1,2.22220905158688,0,1.1718633641,1824,0.8,0,10,"both",-0.434446177883107,0.185028116144137
"4","session1",-4.90837119255394,9.3935152549813,4.95346493100314,9.09449063882521e-05,-0.832306570795465,0.642231251933196,0.921151653585515,1,1,150,-0.434446177883107,0.185028116144137,1,1.23860109288309,1,5.4383207431,1824,0.8,0,10,"both",-0.434446177883107,0.185028116144137
"5","session1",-4.90837119255394,9.3935152549813,4.95346493100314,9.09449063882521e-05,-0.832306570795465,0.642231251933196,0.921151653585515,1,1,150,-0.434446177883107,0.185028116144137,1,1.0882342486745,1,21.01276,1824,0.8,0,10,"both",-0.434446177883107,0.185028116144137
"6","session1",-4.90837119255394,9.3935152549813,4.95346493100314,9.09449063882521e-05,-0.832306570795465,0.642231251933196,0.921151653585515,1,1,150,-0.434446177883107,0.185028116144137,1,2.08513113582809,0,3.28378,1824,0.8,0,10,"both",-0.434446177883107,0.185028116144137
"7","session1",-4.90837119255394,9.3935152549813,4.95346493100314,9.09449063882521e-05,-0.832306570795465,0.642231251933196,0.921151653585515,1,1,150,-0.434446177883107,0.185028116144137,1,1.23409767043519,1,9.83931,1824,0.8,0,10,"both",-0.434446177883107,0.185028116144137
"8","session1",-4.90837119255394,9.3935152549813,4.95346493100314,9.09449063882521e-05,-0.832306570795465,0.642231251933196,0.921151653585515,1,1,150,-0.434446177883107,0.185028116144137,1,1.62627957490272,1,14.12558,1824,0.8,0,10,"both",-0.434446177883107,0.185028116144137
"9","session1",-4.90837119255394,9.3935152549813,4.95346493100314,9.09449063882521e-05,-0.832306570795465,0.642231251933196,0.921151653585515,1,1,150,-0.434446177883107,0.185028116144137,1,4.42984809016637,1,-1.56579,1824,0.8,0,10,"both",-0.434446177883107,0.185028116144137
"10","session1",-4.90837119255394,9.3935152549813,4.95346493100314,9.09449063882521e-05,-0.832306570795465,0.642231251933196,0.921151653585515,1,1,150,-0.434446177883107,0.185028116144137,1,1.8197833916742,0,9.9359,1824,0.8,0,10,"both",-0.434446177883107,0.185028116144137
