"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,3.64895081280514,0,-7.712987518349,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"2","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,1.67738611505302,0,8.47536490023,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"3","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,1.29743048539286,1,14.449796079,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"4","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,4.01068100577146,1,10.5588196257,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"5","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,3.66737849927338,1,38.0406,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"6","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,4.80570684772642,1,6.26254,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"7","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,3.14853722135218,0,-5.2805,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"8","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,2.49272420017409,0,-8.3657,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"9","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,3.1864125342658,1,16.97908,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"10","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,2.6107980763995,1,19.74145,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"11","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,2.5795838661796,0,-3.60885,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"12","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,2.69316183948292,0,-7.3793,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"13","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,2.01813361451313,0,5.471179,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"14","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,2.52368923698678,1,0.60244,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
"15","session1",-10.4577811248288,20.5272388802779,2.20760426950116,0.0060048320493665,0.51606704663902,0.583488798146634,0.47156458140859,1,1,150,1.85602102643402,0.950138241070375,1,3.93403149709034,1,9.137,6360,0.8,0,10,"both",1.85602102643402,0.950138241070375
