"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,1.20046017613292,0,-9.8838030042,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"2","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,3.9613967890983,1,6.2662421353,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"3","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,2.13630917609664,0,-1.27979182711,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"4","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,1.93088222950031,0,2.25030822397,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"5","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,3.05379764965119,0,-9.23577,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"6","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,2.31778084660077,0,4.990881398448,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"7","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,1.63180948034915,0,-5.2772,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"8","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,1.21458062321852,0,-20.24271,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"9","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,2.41268450664093,0,9.96671,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"10","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,1.58846315445124,1,7.60472,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"11","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,3.61730870092341,0,-23.00956,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"12","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,3.65840372670461,0,19.31967,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"13","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,1.44486777742464,1,26.15582,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"14","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,1.41360816848741,0,0.0875000000000004,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"15","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,3.83762906505391,0,-35.96949,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"16","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,1.19408257995648,0,-7.057,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"17","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,1.52610082504655,1,27.5277,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
"18","session1",8.55184036512139,10.4144266385586,2.7433003088838,0.00173718544510668,-0.377487683145318,0.750882005333606,0.881841394136141,1,1,150,0.623677603836103,-0.115908131005352,1,1.39882974479378,1,18.1908,2580,0.8,0,10,"both",0.623677603836103,-0.115908131005352
