"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3342608994574,13.817707281946,1.59267457642392,0.000290543117665815,1.20412001949119,0.405888673037113,0.158985767946914,1,1,40,0.796224031133548,0.307209230943714,1,5.39218264477135,0,-9.6823926629,6012,1,0,20,"both",0.796224031133548,0.307209230943714
"2","session1",-10.3342608994574,13.817707281946,1.59267457642392,0.000290543117665815,1.20412001949119,0.405888673037113,0.158985767946914,1,1,40,0.796224031133548,0.307209230943714,1,4.42406509851212,1,5.5459717513,6012,1,0,20,"both",0.796224031133548,0.307209230943714
"3","session1",-10.3342608994574,13.817707281946,1.59267457642392,0.000290543117665815,1.20412001949119,0.405888673037113,0.158985767946914,1,1,40,0.796224031133548,0.307209230943714,1,5.42955793598876,0,-1.27145805232,6012,1,0,20,"both",0.796224031133548,0.307209230943714
"4","session1",-10.3342608994574,13.817707281946,1.59267457642392,0.000290543117665815,1.20412001949119,0.405888673037113,0.158985767946914,1,1,40,0.796224031133548,0.307209230943714,1,5.42119190090462,1,2.46783044248,6012,1,0,20,"both",0.796224031133548,0.307209230943714
"5","session1",-10.3342608994574,13.817707281946,1.59267457642392,0.000290543117665815,1.20412001949119,0.405888673037113,0.158985767946914,1,1,40,0.796224031133548,0.307209230943714,1,5.57694149702226,0,-20.78711,6012,1,0,20,"both",0.796224031133548,0.307209230943714
"6","session1",-10.3342608994574,13.817707281946,1.59267457642392,0.000290543117665815,1.20412001949119,0.405888673037113,0.158985767946914,1,1,40,0.796224031133548,0.307209230943714,1,4.33766020409611,0,-6.85465,6012,1,0,20,"both",0.796224031133548,0.307209230943714
"7","session1",-10.3342608994574,13.817707281946,1.59267457642392,0.000290543117665815,1.20412001949119,0.405888673037113,0.158985767946914,1,1,40,0.796224031133548,0.307209230943714,1,2.61410638487831,1,14.40217891,6012,1,0,20,"both",0.796224031133548,0.307209230943714
"8","session1",-10.3342608994574,13.817707281946,1.59267457642392,0.000290543117665815,1.20412001949119,0.405888673037113,0.158985767946914,1,1,40,0.796224031133548,0.307209230943714,1,6.76236656816894,1,7.37256,6012,1,0,20,"both",0.796224031133548,0.307209230943714
"9","session1",-10.3342608994574,13.817707281946,1.59267457642392,0.000290543117665815,1.20412001949119,0.405888673037113,0.158985767946914,1,1,40,0.796224031133548,0.307209230943714,1,6.67197110964461,0,2.09835,6012,1,0,20,"both",0.796224031133548,0.307209230943714
"10","session1",-10.3342608994574,13.817707281946,1.59267457642392,0.000290543117665815,1.20412001949119,0.405888673037113,0.158985767946914,1,1,40,0.796224031133548,0.307209230943714,1,4.19665299991452,1,5.706327,6012,1,0,20,"both",0.796224031133548,0.307209230943714
