"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.06381295372414,0,9.7652449636,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"2","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.54712346279777,1,9.8217617304,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"3","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,1.44696801977878,0,1.75141632496,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"4","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.05089332183395,1,10.4999793354,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"5","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.78071261738109,1,6.80218,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"6","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,4.56139926951474,1,-0.91384,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"7","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,4.04176971534443,1,19.16347,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"8","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,2.7216996125363,0,0.75753,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"9","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.83824932895523,0,-0.21431723506,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"10","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,4.06584472638153,1,-3.59751,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"11","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,2.004101971803,0,-2.4590698917,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"12","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,2.60439031401851,0,-4.52407,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"13","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,2.80919461503536,1,22.74174,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"14","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.18768499652128,0,-12.19135,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"15","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,1.60224347620869,1,27.42686,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"16","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,2.71687610591291,0,-15.83838,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"17","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,6.58644536332711,1,-0.5487,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"18","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,1.93853619992199,0,-15.12653,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"19","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,5.70616072297825,0,21.95667,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"20","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,1.42719458253907,1,19.76827,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"21","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,1.69369395493135,0,-26.81103,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"22","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,4.47057843438468,0,1.3037,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"23","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.7901559730542,0,-6.59455,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"24","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,4.88081141075013,0,-20.1156,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"25","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.09009273317647,1,16.01298,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"26","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,2.50969917350702,1,18.15961,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"27","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,1.03529210261346,0,-19.05118,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"28","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.62459748219321,1,16.38613,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"29","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.67602871323665,1,-3.67187,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"30","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,2.15454302980788,1,-3.31885,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"31","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,5.35843646275049,1,1.37107931295,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"32","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.19531198314784,0,-17.91351,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"33","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,2.94887098797665,0,-20.10854,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"34","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.41965444148775,1,22.14305,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"35","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,2.50400783821087,1,5.087246,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"36","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,2.71502633022073,1,23.234169,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"37","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,8,1,11.21443,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"38","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,4.0610466462988,0,-3.88555,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"39","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,4.71983392432305,1,-2.66143,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
"40","session1",2.093590258187,12.4752445263486,1.83898188636655,0.00307042488360362,0.511501771488165,0.596074759013673,0.619476371587405,1,1,40,0.909620863543017,-0.386680815360336,1,3.80481801154511,0,-8.678102,2232,1,0,20,"both",0.909620863543017,-0.386680815360336
