"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,5.7397768681095,0,-9.1221593999,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"2","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,1.17469488312933,1,7.8225213574,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"3","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,1.78093082256035,1,-1.81440176021,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"4","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,3.6069904198202,0,-4.7396795308,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"5","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,1.35919834730448,1,6.20398,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"6","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,1.91091469168185,0,-12.88223,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"7","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,1.84792335749912,1,-19.06528,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"8","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,1.71603703404769,1,11.55778,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"9","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,2.34167528833584,0,-15.61662,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"10","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,1.65551562779161,0,-24.39496,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"11","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,1.5663023308811,1,4.99492,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"12","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,2.03706437883522,1,22.2854,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"13","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,1.63863558435916,1,7.4974,1476,1,0,20,"both",0.376548319992947,0.28605198152851
"14","session1",-7.83936624388633,7.35822973002341,4.4174814421591,0.0137195866408201,-0.252377047180893,0.543068252299103,0.764678694543018,1,1,40,0.376548319992947,0.28605198152851,1,1.82434410340894,1,5.04559,1476,1,0,20,"both",0.376548319992947,0.28605198152851
