"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,4.31058538403294,0,-7.3825086651,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"2","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,2.52369774373575,0,7.1175657717,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"3","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,7.89684248830883,1,11.8326886168,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"4","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,3.1597346241411,0,8.5820301245,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"5","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,3.74801583545855,0,21.86649,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"6","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,3.916061107202,1,15.738780889,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"7","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,2.93560656185063,0,-17.96299,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"8","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,3.30450309231691,1,13.02808455172,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"9","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,1.71011617042781,1,36.7187,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"10","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,2.79454984107279,0,-4.69974,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"11","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,3.85025520530479,1,-9.85396,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"12","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,3.84502948235753,1,28.43866,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"13","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,1.41972053745805,1,5.4751589066,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"14","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,3.13179860095853,1,2.245232831,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"15","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,2.35744462658165,0,-15.87818,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"16","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,5.37887334941522,0,7.0033,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"17","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,6.93419530585442,1,4.1319539297,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"18","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,4.21383322629959,1,12.16332,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"19","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,1.99653877666947,0,-13.53079,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"20","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,2.8866579983314,1,8.27562,5256,1,0,20,"both",0.969006374370756,0.234798022042359
"21","session1",6.10872126962576,13.1494406258091,1.97431360273734,0.00743815966765978,0.81410707217334,0.446381431612771,0.223410533586594,1,1,40,0.969006374370756,0.234798022042359,1,3.15322881371676,0,5.52892,5256,1,0,20,"both",0.969006374370756,0.234798022042359
