"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,1.33143655077091,1,9.4918090668,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"2","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,4.75107443996856,0,-4.380573714,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"3","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,4.67518373015082,1,0.5540378687,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"4","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,4.15597653468284,1,-2.3833789179,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"5","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,8,0,-5.3541694177,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"6","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,0.973666912990636,1,1.807504,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"7","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,6.10142266336781,0,-10.97373,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"8","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,4.54499497673596,0,-12.2188,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"9","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,6.63620154097237,0,-5.02393,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"10","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,4.2261804178131,1,3.06182,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"11","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,1.56813915969375,1,-6.533536,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"12","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,4.25344082234356,1,-2.35206,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"13","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,3.1416893335246,1,-5.33432,5634,1,0,20,"both",0.609692559372767,0.136228573222143
"14","session1",-0.280773106183924,14.8876406348355,3.21199564245581,0.00424477501726699,0.512145989089612,0.632681205589831,0.324887618822443,1,1,40,0.609692559372767,0.136228573222143,1,6.90424252827322,1,-9.32111,5634,1,0,20,"both",0.609692559372767,0.136228573222143
