"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.5563662063873,8.13187109080196,3.31744702809898,0.000446777574283643,0.836906029989891,0.332550721496327,0.250469012747846,1,1,40,1.38549726292008,-0.215801593427501,1,2.61908772060678,1,-5.3866009241,7524,1,0,20,"both",1.38549726292008,-0.215801593427501
"2","session1",-29.5563662063873,8.13187109080196,3.31744702809898,0.000446777574283643,0.836906029989891,0.332550721496327,0.250469012747846,1,1,40,1.38549726292008,-0.215801593427501,1,2.079229353914,1,-9.7276329481,7524,1,0,20,"both",1.38549726292008,-0.215801593427501
"3","session1",-29.5563662063873,8.13187109080196,3.31744702809898,0.000446777574283643,0.836906029989891,0.332550721496327,0.250469012747846,1,1,40,1.38549726292008,-0.215801593427501,1,3.70087273920333,0,-17.8761863159,7524,1,0,20,"both",1.38549726292008,-0.215801593427501
"4","session1",-29.5563662063873,8.13187109080196,3.31744702809898,0.000446777574283643,0.836906029989891,0.332550721496327,0.250469012747846,1,1,40,1.38549726292008,-0.215801593427501,1,1.92246297855752,1,-14.9019282396,7524,1,0,20,"both",1.38549726292008,-0.215801593427501
"5","session1",-29.5563662063873,8.13187109080196,3.31744702809898,0.000446777574283643,0.836906029989891,0.332550721496327,0.250469012747846,1,1,40,1.38549726292008,-0.215801593427501,1,2.32057484115855,1,13.3606,7524,1,0,20,"both",1.38549726292008,-0.215801593427501
"6","session1",-29.5563662063873,8.13187109080196,3.31744702809898,0.000446777574283643,0.836906029989891,0.332550721496327,0.250469012747846,1,1,40,1.38549726292008,-0.215801593427501,1,2.9393622052736,1,-15.54041,7524,1,0,20,"both",1.38549726292008,-0.215801593427501
"7","session1",-29.5563662063873,8.13187109080196,3.31744702809898,0.000446777574283643,0.836906029989891,0.332550721496327,0.250469012747846,1,1,40,1.38549726292008,-0.215801593427501,1,4.34241087925148,1,-16.33104,7524,1,0,20,"both",1.38549726292008,-0.215801593427501
"8","session1",-29.5563662063873,8.13187109080196,3.31744702809898,0.000446777574283643,0.836906029989891,0.332550721496327,0.250469012747846,1,1,40,1.38549726292008,-0.215801593427501,1,2.55386461988478,0,-39.8057,7524,1,0,20,"both",1.38549726292008,-0.215801593427501
"9","session1",-29.5563662063873,8.13187109080196,3.31744702809898,0.000446777574283643,0.836906029989891,0.332550721496327,0.250469012747846,1,1,40,1.38549726292008,-0.215801593427501,1,4.28226344156222,0,-15.15348,7524,1,0,20,"both",1.38549726292008,-0.215801593427501
"10","session1",-29.5563662063873,8.13187109080196,3.31744702809898,0.000446777574283643,0.836906029989891,0.332550721496327,0.250469012747846,1,1,40,1.38549726292008,-0.215801593427501,1,2.99546369660486,1,-20.06063,7524,1,0,20,"both",1.38549726292008,-0.215801593427501
