"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,1.53073882643365,1,-9.025160977,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"2","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,5.5024677443847,1,-11.394014481,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"3","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,3.93554793597748,0,-17.1849168595,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"4","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,4.32864349919187,0,-12.387215631,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"5","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,2.59338398741113,1,-4.8394980599,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"6","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,1.84789269661897,0,-7.57559,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"7","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,3.06998283659876,0,-16.41768,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"8","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,1.70890543063686,1,13.05716,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"9","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,6.85563102650555,1,-11.18488,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"10","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,4.54665763954421,0,-29.3694,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"11","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,3.96014306592921,1,-10.40887,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"12","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,4.82626556306209,1,-16.13319,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"13","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,1.98268835758026,1,0.166599999999999,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"14","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,1.97397509827473,1,-26.90419,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"15","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,8,0,-4.9104,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"16","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,3.28922318258255,1,-11.401807359516,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"17","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,1.98395611967405,0,-38.65359,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"18","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,1.28352165037318,1,41.45494,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"19","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,1.91177744281516,1,-0.293000000000001,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"20","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,2.43658191176756,0,-46.95275,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"21","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,6.44833392017137,1,-19.8628,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"22","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,3.48275373823775,0,-18.139553876,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"23","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,3.00794720009919,1,-26.75172,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"24","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,3.86549569138906,1,-18.422708645,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"25","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,1.95752397714277,0,-44.3154,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"26","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,3.64983182073961,0,-26.26478,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"27","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,2.36389854762748,0,-33.47859,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
"28","session1",-15.2229788158271,14.7366946000871,5.16665668181449,2.74780066716401e-05,-0.0811232113051238,0.54158465109007,0.587661415970948,1,1,40,-0.103567680725396,-0.380681843341159,1,1.75780415641067,0,-27.848,4624,0.2,0,12,"both",-0.103567680725396,-0.380681843341159
