"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.50908917910281,1,6.9656613581,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"2","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.82578607495912,1,-4.0688747738,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"3","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,1.98746402736957,1,-12.3874637964,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"4","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,1.87178635512161,0,-20.6461509225,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"5","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.88982319469831,0,-17.66804,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"6","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.72890390088248,1,-7.549009,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"7","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.72905675858078,0,-24.68915,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"8","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,1.40873739615079,1,-14.53362,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"9","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.13406627762048,0,-12.43352,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"10","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,1.63383612884196,1,0.997399999999999,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"11","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,3.6551766119888,0,-11.73628,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"12","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.63484716919909,1,5.60042,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"13","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,3.70003790054217,0,-15.27292,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"14","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,3.73266644418146,0,-14.53354,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"15","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,3.21643636258144,1,-9.07313,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"16","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,4.58618977724461,1,-5.64179,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"17","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,8,0,-11.43595,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"18","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.73333154100693,1,-6.42213,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"19","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,3.22086833816841,1,-2.71986,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"20","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.19184599879375,0,-4.91869,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"21","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,3.20021762406311,0,-3.89746,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"22","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,1.96601085683746,0,-15.47701,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"23","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,1.63348286289732,0,-2.75229,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"24","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,1.5682775688348,1,-1.94434,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"25","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,3.09510494969405,1,-9.35752,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"26","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.07760065457997,0,-4.35298,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"27","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.29493233366955,0,-19.1436,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"28","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.20741633568007,0,-14.00359,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"29","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,4.00713689077681,0,-2.69146,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"30","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,1.43802852205647,0,-18.60203,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"31","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.33644203719702,0,-38.66334,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"32","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.71103731994858,1,2.94856,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"33","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,1.8156428754023,1,4.14304,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"34","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,5.06366155939165,0,-10.14345,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"35","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.18925499152388,1,-12.43753,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"36","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.06951206062763,0,-11.67891,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"37","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,3.20380864960304,1,-16.5411,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"38","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,1.89352636457627,0,-13.33289,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"39","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,2.57380482508017,0,-15.92962,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"40","session1",-8.31630182066342,9.49273081018901,2.48667353017832,0.00120891165399575,0.225847962367239,0.536510780607781,0.614073510557427,1,1,40,0.430789807046349,-0.172011730622191,1,4.1800457395377,0,-20.66071,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"41","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,2.07985296368869,0,-10.5746190991,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"42","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,1.65883084271222,1,5.6244987364,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"43","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,2.60380709320306,1,-1.66128048609,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"44","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,3.0237068778096,1,-7.2551694887,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"45","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,5.54863218406866,1,-13.27726,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"46","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,3.38502319906605,0,-16.4946781694,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"47","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,2.37973091898184,1,-16.53754,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"48","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,2.2907523983851,0,-46.5658,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"49","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,1.71818131161098,0,-42.22261,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"50","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,1.77858997364995,0,-40.6487,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"51","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,4.00943064987969,0,-18.12377,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"52","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,2.81005327124093,0,-18.73785,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"53","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,1.87968694573685,0,-12.70158,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"54","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,1.65506428444495,1,23.84552,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"55","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,3.61329274620894,1,-17.95915,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"56","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,1.6922051088385,1,12.79549,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"57","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,1.66195917635161,1,-12.301689188,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"58","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,4.65658259072259,0,-25.48555,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"59","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,1.19795960980327,0,-42.9915,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"60","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,2.85453725304885,1,-8.1569,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"61","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,2.71483333084291,0,-33.11993,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"62","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,2.88465480357299,1,-6.09575,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"63","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,5.10514233226491,1,-18.98058,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"64","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,3.85239355143708,1,-16.23738557,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
"65","session1",-16.7783497257268,9.81724334601213,3.48011927674523,0.00596097960345069,0.111181419628758,0.585996421852598,0.689370995629122,2,1,40,0.430789807046349,-0.172011730622191,2,2.36802552775092,0,-26.5529,1978,0.2,0,12,"both",0.430789807046349,-0.172011730622191
