"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,3.22605098067011,0,-8.3831020947,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"2","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.24440428529527,0,6.375787427,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"3","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.82183554800087,1,11.3836858385,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"4","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.52073368096525,1,6.8803208245,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"5","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.81949683038586,1,7.25058,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"6","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,0.94262576824284,1,21.47129,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"7","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,4.34607526988722,1,-9.81028,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"8","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.98367811311186,1,13.04844,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"9","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,3.17342619725186,0,-26.53561,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"10","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.47212279175287,1,-1.2363,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"11","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.72773987619947,0,-15.58979,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"12","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.38020864683165,1,5.44698,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"13","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,1.77669412054954,0,-25.31479,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"14","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,1.33679383024237,1,13.63531,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"15","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.16866324781263,1,-7.30838,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"16","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,4.98569756758032,1,-15.94092,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"17","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.28885270096154,0,-26.84787,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"18","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.77553659883156,0,-11.548915713,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"19","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.6585036538259,1,-1.18341,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"20","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,1.23608670767734,0,-32.4965,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"21","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,4.1507514235811,1,-11.00892,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"22","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.08341670747409,1,23.37506,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"23","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.26689083451423,0,-33.85992,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"24","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,1.66543719053231,1,-15.29883,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"25","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,3.25978140952754,0,-44.0229,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"26","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,3.37822560445345,0,-16.54134,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"27","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,1.83708668064779,0,-17.18691,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"28","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.57027850513571,1,-6.63551,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"29","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,3.4287401900193,0,-20.54532,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"30","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,2.84822871636298,1,11.6033,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"31","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,3.43007882512647,0,-17.50199,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"32","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,1.23396386600556,0,-33.249,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"33","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,5.67633996206255,0,-15.98934,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"34","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,1.67984494615559,1,9.32234,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"35","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,3.23476253916057,1,-8.33953,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
"36","session1",-8.72096457861093,18.3149494980538,2.23512326305426,0.0160979869051346,0.385062163821092,0.392561695606103,0.376944209948506,1,1,40,0.0178650480696022,0.455365779570914,1,5.38471259020047,0,-20.9781,7270,0.2,0,12,"both",0.0178650480696022,0.455365779570914
