"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.00088227286068,13.9262680574054,1.73471466011295,0.00880058697327323,1.23099914887967,0.271155358204356,0.0807209777180413,1,1,40,0.307368628228628,0.918667665676902,1,4.2593099423329,0,-10.07984637257,2356,0.2,0,12,"both",0.307368628228628,0.918667665676902
"2","session1",-6.00088227286068,13.9262680574054,1.73471466011295,0.00880058697327323,1.23099914887967,0.271155358204356,0.0807209777180413,1,1,40,0.307368628228628,0.918667665676902,1,6.74919470370021,1,4.2994544624,2356,0.2,0,12,"both",0.307368628228628,0.918667665676902
"3","session1",-6.00088227286068,13.9262680574054,1.73471466011295,0.00880058697327323,1.23099914887967,0.271155358204356,0.0807209777180413,1,1,40,0.307368628228628,0.918667665676902,1,4.81901147003879,1,-3.22510316521,2356,0.2,0,12,"both",0.307368628228628,0.918667665676902
"4","session1",-6.00088227286068,13.9262680574054,1.73471466011295,0.00880058697327323,1.23099914887967,0.271155358204356,0.0807209777180413,1,1,40,0.307368628228628,0.918667665676902,1,5.88067066342134,1,-6.19532256987,2356,0.2,0,12,"both",0.307368628228628,0.918667665676902
"5","session1",-6.00088227286068,13.9262680574054,1.73471466011295,0.00880058697327323,1.23099914887967,0.271155358204356,0.0807209777180413,1,1,40,0.307368628228628,0.918667665676902,1,4.94450525409499,0,-15.21364,2356,0.2,0,12,"both",0.307368628228628,0.918667665676902
"6","session1",-6.00088227286068,13.9262680574054,1.73471466011295,0.00880058697327323,1.23099914887967,0.271155358204356,0.0807209777180413,1,1,40,0.307368628228628,0.918667665676902,1,5.55984204340324,0,-2.97896,2356,0.2,0,12,"both",0.307368628228628,0.918667665676902
"7","session1",-6.00088227286068,13.9262680574054,1.73471466011295,0.00880058697327323,1.23099914887967,0.271155358204356,0.0807209777180413,1,1,40,0.307368628228628,0.918667665676902,1,4.48510706651726,1,0.29093,2356,0.2,0,12,"both",0.307368628228628,0.918667665676902
"8","session1",-6.00088227286068,13.9262680574054,1.73471466011295,0.00880058697327323,1.23099914887967,0.271155358204356,0.0807209777180413,1,1,40,0.307368628228628,0.918667665676902,1,4.38791279200812,0,-10.44419,2356,0.2,0,12,"both",0.307368628228628,0.918667665676902
"9","session1",-6.00088227286068,13.9262680574054,1.73471466011295,0.00880058697327323,1.23099914887967,0.271155358204356,0.0807209777180413,1,1,40,0.307368628228628,0.918667665676902,1,5.4194406574868,1,-5.2161781929,2356,0.2,0,12,"both",0.307368628228628,0.918667665676902
"10","session1",-6.00088227286068,13.9262680574054,1.73471466011295,0.00880058697327323,1.23099914887967,0.271155358204356,0.0807209777180413,1,1,40,0.307368628228628,0.918667665676902,1,4.39925352269015,0,1.02121,2356,0.2,0,12,"both",0.307368628228628,0.918667665676902
