"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.54044136131424,1,-8.3773975678,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"2","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,2.08316092171013,0,-11.0085595419,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"3","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.6081532240723,1,-3.30708745246,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"4","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,2.09424530288806,0,-8.979464664,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"5","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.02841274625394,0,-37.90965,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"6","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,2.00417521208775,1,-2.9271,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"7","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.4412016794222,0,-8.16933,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"8","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,2.53509216553284,1,-10.62935,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"9","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.997470266606,0,17.67609,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"10","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.45043097839603,0,0.8282653295,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"11","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,2.43229330055128,1,2.7913199137,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"12","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,2.38754838575724,0,-1.3594613232,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"13","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.90252119912878,1,1.3539325366,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"14","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.49982696466638,0,-37.38762,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"15","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.7866484062324,1,1.01536824132,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"16","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,2.15713568017859,1,-3.5661073932,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"17","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.22783828564965,1,22.37553,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"18","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.44825513521874,0,-31.14621,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"19","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.26164110886174,1,11.68796,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"20","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.17693769989724,0,-37.06777,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"21","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,2.35902256110736,1,2.9293,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"22","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,2.85485378935569,0,-13.79864,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"23","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,2.34871493673051,0,-10.75663,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"24","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,2.01636170261732,0,-1.32396,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"25","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.73795657431502,0,-10.07346,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
"26","session1",-4.27108085080502,20.8167048297075,4.30151271821143,0.000185421941286425,-0.588482188242702,0.47160805924841,0.635246174292799,1,1,40,0.440291882082162,0.186935568783475,1,1.21019079813049,0,-18.30704,6136,0.2,0,12,"both",0.440291882082162,0.186935568783475
