"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,4.43559175028205,1,-6.5783582602,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"2","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,4.95088239133591,1,-9.2726541477,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"3","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,3.73296920451376,1,-20.121819029,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"4","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,2.68029853024643,0,-26.195018445,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"5","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,1.85286449343027,0,-6.8074,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"6","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,2.33349865227354,1,11.76961,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"7","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,1.64140605111106,1,43.3393,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"8","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,3.38603370620165,0,-22.7952,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"9","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,1.24505557058115,0,-38.9314,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"10","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,3.76505520235386,0,-36.3786,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"11","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,1.67619763431812,1,23.8956,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"12","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,2.54960376635603,0,-2.58146,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"13","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,2.16367254174019,1,5.8786,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"14","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,3.08601243764991,1,27.17616,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"15","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,2.90591991737089,0,-7.9455608537,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"16","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,1.29703650670422,1,5.600997,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"17","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,1.33115189166568,1,-12.09952,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"18","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,1.66298437623673,1,7.92498,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"19","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,3.59591631111478,0,-19.9454,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
"20","session1",-13.2401720968918,18.3397715847605,2.81561360992407,0.000325923835474007,0.144285422799282,0.566715796428566,0.519077448201426,1,1,40,-0.691220496952757,-0.334269219128295,1,1.31847503818367,1,4.50192,3490,0.2,0,12,"both",-0.691220496952757,-0.334269219128295
