"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,6.71338301443884,1,-9.41012605749,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"2","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,4.75363081661105,1,-13.53589523482,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"3","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,7.79107920130597,0,-19.084057177,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"4","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,6.89219659422873,1,-12.544790516,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"5","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,6.75542013632907,0,-26.4944,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"6","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,3.27873613739739,1,-16.37188,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"7","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,3.72363086967451,1,6.7819,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"8","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,2.36009849371732,1,3.2942,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"9","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,6.21199610534807,0,-18.0084,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"10","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,8,1,-17.0995665,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"11","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,5.88529700489389,0,-19.95443,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"12","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,5.13072848959604,1,-12.91692,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"13","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,8,0,-13.92909,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"14","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,2.61125230504139,1,-14.95231,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"15","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,3.45575623401151,0,-18.17253,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"16","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,2.63547963331608,1,-14.95753,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"17","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,1.95410610304496,0,-37.5986,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"18","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,3.08467345336019,0,-14.59864,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"19","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,7.12075451968466,1,-9.29389,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"20","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,1.98604333222695,1,-10.02212,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"21","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,8,0,-23.69795,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"22","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,6.15157647503678,0,-16.49792,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"23","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,3.33813887851623,1,-14.99004,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"24","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,6.73815837764862,1,-16.26089,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"25","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,1.41498019041463,1,-17.53496,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"26","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,2.9771644571906,0,-25.88207,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"27","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,4.2707498194707,1,-11.44881,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"28","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,6.78306256328421,0,-11.06828,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"29","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,6.97052997563024,0,-24.52409,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"30","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,3.1194171315793,0,-26.89599,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"31","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,4.45802451084127,0,-20.65286,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"32","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,6.45562055922194,1,-19.6661,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"33","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,4.272606593513,0,-9.15858,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"34","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,8,0,-12.14497,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"35","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,6.38053179891671,1,-4.94669,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"36","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,1.41266302368548,1,-27.32117,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"37","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,2.20031258079872,0,-24.71974,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"38","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,3.03171780515425,1,-5.1247,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"39","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,8,0,-8.91565,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"40","session1",-14.3675065056398,20.14426664779,5.35517300493702,0.000208557102552986,0.157132215763367,0.502370585868715,0.322943208693479,1,1,40,0.253338666699866,0.780455161164419,1,3.56839139725986,1,-9.12576,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"41","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.49043200169364,0,-9.4594616254,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"42","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.32398870590447,1,6.95024005232,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"43","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,4.32387523589833,1,-2.8321954356981,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"44","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,5.52585400327436,1,-4.3827191744,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"45","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,6.68952709822926,0,0.582400000000001,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"46","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.64170382471605,1,46.6435,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"47","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.57898207311558,0,-19.65818,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"48","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,8,1,-2.346449833504,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"49","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.40355929064404,0,-33.7519,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"50","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.23862051785535,0,6.98075,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"51","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.98979866040149,1,-1.4105130571,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"52","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,4.17600381149228,1,-5.22539225338,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"53","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.53061333129606,0,-6.9076436383,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"54","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.72524233449645,0,-5.5920320221,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"55","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.53040668327732,1,-2.55027394428,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"56","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.49805278339451,1,3.23514,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"57","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.3049082458074,0,-16.84929,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"58","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.17920286132387,0,-6.3151116811,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"59","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,6.15976609186098,0,-6.81533,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"60","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.88323389432959,0,-7.83784,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"61","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,5.10017113514131,0,-9.95157,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"62","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.49881048461825,1,-0.57987,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"63","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.67736484416032,1,-3.48336,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"64","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.44778617104366,0,-6.87509,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"65","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.75364136205882,1,-7.0749,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"66","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.96476210226928,0,-7.40573,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"67","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,8,0,-6.62247,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"68","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,6.49424355673069,1,-6.82628,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"69","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,4.61232467840194,0,-8.32989,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"70","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.33735929751605,0,-5.72456,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"71","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.31007471164748,0,-8.0193,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"72","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,4.35296232818729,1,-4.19768,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"73","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.32416574710259,1,-5.98277,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"74","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.78535643555193,0,-7.9743,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"75","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,2.03871406383774,1,-7.31724,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"76","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,6.55708166282892,0,-0.99986,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"77","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,1.51919400709638,0,-5.13062,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"78","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,4.03578686762525,0,-3.27787,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"79","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,4.81519645524977,1,-7.34602,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"80","session1",-4.08335885366894,9.56669790675678,2.19762945780368,0.00179290466607315,0.760109454212983,0.357989631983402,0.233637052200545,2,1,40,0.253338666699866,0.780455161164419,2,3.72757464280097,0,-13.87257,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
"81","session1",9.08527084560978,8.59565223324993,1.25807698363485,0.000130258668629441,0.497061309987907,0.704466782966682,0.537331589949958,3,1,40,0.253338666699866,0.780455161164419,3,4.36971079860281,1,8.1126110856,5758,0.2,0,12,"both",0.253338666699866,0.780455161164419
