"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.43984352372668,9.26716112098027,1.95425700986944,1.24144111787651e-05,0.261274591795449,0.400488113301705,0.653584334898483,1,1,40,0.432055151622095,0.136925320497742,1,2.5469091597702,0,-9.78218362865,6892,0.2,0,12,"both",0.432055151622095,0.136925320497742
"2","session1",-5.43984352372668,9.26716112098027,1.95425700986944,1.24144111787651e-05,0.261274591795449,0.400488113301705,0.653584334898483,1,1,40,0.432055151622095,0.136925320497742,1,1.3615656930411,1,5.0255524723,6892,0.2,0,12,"both",0.432055151622095,0.136925320497742
"3","session1",-5.43984352372668,9.26716112098027,1.95425700986944,1.24144111787651e-05,0.261274591795449,0.400488113301705,0.653584334898483,1,1,40,0.432055151622095,0.136925320497742,1,2.33620536481135,0,-3.2854137797,6892,0.2,0,12,"both",0.432055151622095,0.136925320497742
"4","session1",-5.43984352372668,9.26716112098027,1.95425700986944,1.24144111787651e-05,0.261274591795449,0.400488113301705,0.653584334898483,1,1,40,0.432055151622095,0.136925320497742,1,1.92873965920339,0,2.6312624395,6892,0.2,0,12,"both",0.432055151622095,0.136925320497742
"5","session1",-5.43984352372668,9.26716112098027,1.95425700986944,1.24144111787651e-05,0.261274591795449,0.400488113301705,0.653584334898483,1,1,40,0.432055151622095,0.136925320497742,1,1.33496354501506,1,24.54818,6892,0.2,0,12,"both",0.432055151622095,0.136925320497742
"6","session1",-5.43984352372668,9.26716112098027,1.95425700986944,1.24144111787651e-05,0.261274591795449,0.400488113301705,0.653584334898483,1,1,40,0.432055151622095,0.136925320497742,1,3.30818959422488,0,-18.2937,6892,0.2,0,12,"both",0.432055151622095,0.136925320497742
"7","session1",-5.43984352372668,9.26716112098027,1.95425700986944,1.24144111787651e-05,0.261274591795449,0.400488113301705,0.653584334898483,1,1,40,0.432055151622095,0.136925320497742,1,2.03572942454314,1,8.5062,6892,0.2,0,12,"both",0.432055151622095,0.136925320497742
"8","session1",-5.43984352372668,9.26716112098027,1.95425700986944,1.24144111787651e-05,0.261274591795449,0.400488113301705,0.653584334898483,1,1,40,0.432055151622095,0.136925320497742,1,5.53069630879568,1,1.66206,6892,0.2,0,12,"both",0.432055151622095,0.136925320497742
"9","session1",-5.43984352372668,9.26716112098027,1.95425700986944,1.24144111787651e-05,0.261274591795449,0.400488113301705,0.653584334898483,1,1,40,0.432055151622095,0.136925320497742,1,4.2139293187807,1,3.45094,6892,0.2,0,12,"both",0.432055151622095,0.136925320497742
"10","session1",-5.43984352372668,9.26716112098027,1.95425700986944,1.24144111787651e-05,0.261274591795449,0.400488113301705,0.653584334898483,1,1,40,0.432055151622095,0.136925320497742,1,2.76399024458506,1,4.94308,6892,0.2,0,12,"both",0.432055151622095,0.136925320497742
"11","session1",-5.43984352372668,9.26716112098027,1.95425700986944,1.24144111787651e-05,0.261274591795449,0.400488113301705,0.653584334898483,1,1,40,0.432055151622095,0.136925320497742,1,3.58658974530748,1,2.18672,6892,0.2,0,12,"both",0.432055151622095,0.136925320497742
