"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,1.98486263410492,1,9.3911023132,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"2","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,2.66623300110705,0,-8.00093732228,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"3","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,2.13809894907761,1,2.2229743937,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"4","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,2.39543507848324,1,-1.67106533586,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"5","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,2.86420309151009,0,-15.76943,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"6","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,2.11413073306298,1,-4.43645,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"7","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,1.88301239694596,1,2.89758,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"8","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,2.13743479187468,0,2.54661,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"9","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,2.67015549134055,1,17.46237,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"10","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,2.8164953004074,0,-20.6113,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"11","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,3.15634770166826,1,-5.57594,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"12","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,2.12540492886502,0,-10.19008,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"13","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,3.30660176256345,0,-14.92555,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"14","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,1.68327485684543,0,-9.42082,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"15","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,1.89097667827719,0,-20.9534,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"16","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,5.58945252893395,0,-1.94394,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"17","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,1.40454380252505,1,18.44233,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"18","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,3.03742068941913,0,-13.82858,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"19","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,3.65972150900144,1,-9.02435,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"20","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,2.24802743665039,0,-5.536745,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
"21","session1",-8.02793514820329,12.8021720887382,3.70249178307272,9.38129757391988e-08,0.121879764246142,0.424043449418058,0.511239511433469,1,1,100,0.732774917342476,-0.0370475494910962,1,3.63031204971247,1,3.55671,270,1,0.4,20,"both",0.732774917342476,-0.0370475494910962
