"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.17172971114319,29.219246974543,2.84277004747382,0.00164882956117033,0.104831524604192,0.485920235345762,0.498131947920947,1,1,100,0.609863858968488,-0.125176082286791,1,2.03984787821071,1,-9.66616362127,630,1,0.4,20,"both",0.609863858968488,-0.125176082286791
"2","session1",-7.17172971114319,29.219246974543,2.84277004747382,0.00164882956117033,0.104831524604192,0.485920235345762,0.498131947920947,1,1,100,0.609863858968488,-0.125176082286791,1,4.05333712575755,0,-10.4719635073,630,1,0.4,20,"both",0.609863858968488,-0.125176082286791
"3","session1",-7.17172971114319,29.219246974543,2.84277004747382,0.00164882956117033,0.104831524604192,0.485920235345762,0.498131947920947,1,1,100,0.609863858968488,-0.125176082286791,1,1.41613863701133,1,-1.9375857491,630,1,0.4,20,"both",0.609863858968488,-0.125176082286791
"4","session1",-7.17172971114319,29.219246974543,2.84277004747382,0.00164882956117033,0.104831524604192,0.485920235345762,0.498131947920947,1,1,100,0.609863858968488,-0.125176082286791,1,2.68220698453727,0,-5.4541853824,630,1,0.4,20,"both",0.609863858968488,-0.125176082286791
"5","session1",-7.17172971114319,29.219246974543,2.84277004747382,0.00164882956117033,0.104831524604192,0.485920235345762,0.498131947920947,1,1,100,0.609863858968488,-0.125176082286791,1,2.95816386415405,0,-24.40993,630,1,0.4,20,"both",0.609863858968488,-0.125176082286791
"6","session1",-7.17172971114319,29.219246974543,2.84277004747382,0.00164882956117033,0.104831524604192,0.485920235345762,0.498131947920947,1,1,100,0.609863858968488,-0.125176082286791,1,5.00700973877306,0,-24.51608,630,1,0.4,20,"both",0.609863858968488,-0.125176082286791
"7","session1",-7.17172971114319,29.219246974543,2.84277004747382,0.00164882956117033,0.104831524604192,0.485920235345762,0.498131947920947,1,1,100,0.609863858968488,-0.125176082286791,1,2.43485994895018,0,-5.496,630,1,0.4,20,"both",0.609863858968488,-0.125176082286791
"8","session1",-7.17172971114319,29.219246974543,2.84277004747382,0.00164882956117033,0.104831524604192,0.485920235345762,0.498131947920947,1,1,100,0.609863858968488,-0.125176082286791,1,2.2209769928573,1,28.1441,630,1,0.4,20,"both",0.609863858968488,-0.125176082286791
"9","session1",-7.17172971114319,29.219246974543,2.84277004747382,0.00164882956117033,0.104831524604192,0.485920235345762,0.498131947920947,1,1,100,0.609863858968488,-0.125176082286791,1,2.44764761925223,1,-2.40328,630,1,0.4,20,"both",0.609863858968488,-0.125176082286791
"10","session1",-7.17172971114319,29.219246974543,2.84277004747382,0.00164882956117033,0.104831524604192,0.485920235345762,0.498131947920947,1,1,100,0.609863858968488,-0.125176082286791,1,6.08538232889328,0,6.08185,630,1,0.4,20,"both",0.609863858968488,-0.125176082286791
