"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,2.20513226059178,0,8.88097595655,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"2","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,4.10485854390418,0,13.4544718956,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"3","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,1.29124380369948,0,20.027156236,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"4","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,1.72687664555414,1,27.292650147,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"5","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,1.61577202606632,0,-7.36229,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"6","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,2.92906236842935,1,24.94787,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"7","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,2.51702995108842,1,18.61188,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"8","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,2.46143174685268,1,30.1819,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"9","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,3.71858861481986,1,15.41358,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"10","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,1.33258304155146,0,12.05619769577,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"11","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,5.72579621074932,1,15.62332628,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"12","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,3.58023957626063,0,24.79101,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"13","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,1.74184522271465,1,28.16605,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"14","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,4.17517146958337,1,20.29515,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"15","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,2.18009437329371,0,0.70867,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"16","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,2.56835961088014,1,14.92002,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"17","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,2.10506467056986,0,-13.57327,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"18","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,4.0706029204976,0,24.16903,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"19","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,3.61169114799697,0,4.93827,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"20","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,4.50368634846811,0,28.1497,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"21","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,2.00259461196946,0,16.09976583,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"22","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,1.35692643283213,1,10.30977,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"23","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,2.23517539695192,0,10.88805,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"24","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,3.76897912815604,0,6.7782,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"25","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,1.80501931822435,1,18.77505,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"26","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,3.20465287134838,1,0.5077,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"27","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,1.38203617775916,1,14.527964993,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
"28","session1",14.6400326408084,21.0061101085115,1.75532337104197,0.00164304350131003,0.262407290781529,0.53289613205929,0.382587280931575,1,1,100,0.288423606657422,-0.618995138379839,1,1.35979437058202,0,-13.3507,1062,1,0.4,20,"both",0.288423606657422,-0.618995138379839
