"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.72955766440254,1,-8.4977202455,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"2","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.68116079013088,1,-8.7523264124,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"3","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.58765246622976,1,-13.832416517,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"4","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.29264165415286,0,-22.809434636,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"5","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.10586398288978,0,-25.59961,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"6","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.42844451672718,1,0.6865,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"7","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.86783627565717,1,-3.70537,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"8","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,4.60906584170344,0,-26.1205,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"9","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.00593692689764,1,-12.17272,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"10","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,5.63254747496672,1,-20.61787,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"11","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.98498639861988,1,-12.80921,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"12","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.73392792966087,1,-10.1409,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"13","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,3.52674571564175,0,-20.29581,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"14","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.50061477328997,1,-17.84301,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"15","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.25615058292393,1,-17.91727,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"16","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,4.51281387182058,0,-24.90542,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"17","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.02837856410636,1,-15.59017,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"18","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.86152983651699,1,-16.65732,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"19","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.78215533535544,1,-18.34679,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"20","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.93229588662592,0,-17.68032,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"21","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,3.27525712619316,0,-19.18031,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"22","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.86280732621591,1,-18.45986,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"23","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,3.35055691595549,1,-18.33887,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"24","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.55673171056213,1,-16.85355,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"25","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.39374579831169,1,-16.79828,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"26","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.65967310255944,1,-19.54309,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"27","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,4.77304300047021,0,-17.91196,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"28","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,3.4713100548781,0,-21.71198,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"29","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.75137195613137,0,-25.66846,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"30","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.24353742472212,1,-22.05357,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"31","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.94703870747548,1,-16.57432,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"32","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,5.54735719540904,1,-26.0645,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"33","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.94009056922563,1,-22.09771,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"34","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.8254876064741,0,-28.1516,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"35","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,4.17437806021736,0,-22.36636,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"36","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.89235697514242,1,-24.27945,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"37","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.8377733447234,0,-40.9075,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"38","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,3.0495669892516,1,-22.32699,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"39","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,3.93082378923102,0,-23.00043,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"40","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.73393721596373,0,-34.1157,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"41","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.57954297845508,1,-32.17258,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"42","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.34576842900701,0,-17.66559,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"43","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.45809313346922,1,-17.91409,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"44","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.83167219399003,1,-4.1772,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"45","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,1.19358024541379,0,-40.5436,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
"46","session1",-21.4576826699735,11.2987706544588,3.46233830671113,1.91544021714117e-05,-0.182944316886321,0.512558654024928,0.73514855826778,1,1,100,1.10824505187677,0.0524948681175742,1,2.61753348326869,1,-28.93492,2970,1,0.4,20,"both",1.10824505187677,0.0524948681175742
