"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,8,0,-9.4878484979,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"2","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,3.99710647336718,0,4.7647492227,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"3","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,5.09955844488514,1,12.6656433641,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"4","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,4.6955273343508,1,7.15502657942,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"5","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,4.16139560592949,1,26.0274,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"6","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,1.86921264896086,1,25.48427,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"7","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,4.88577543236782,0,0.151959999999999,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"8","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,5.3332229578103,1,15.01045,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"9","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,3.44256744801179,0,-1.98634,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"10","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,3.79522312685885,0,7.99608,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"11","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,1.68024711028542,1,5.08581,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"12","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,3.4434482980238,1,43.45054,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"13","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,3.20108141070108,1,31.97042,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"14","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,4.63649840264351,0,0.73703,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"15","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,7.51178680992128,1,-0.0693599999999996,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"16","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,3.55509789193426,1,40.93302,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"17","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,6.38452486430858,1,4.18317,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"18","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,3.15451862289505,0,5.715871,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"19","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,3.22077181727369,1,17.87652,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"20","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,2.95626478372504,1,5.596741,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"21","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,3.89913132070416,1,16.46191,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"22","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,2.61942651981049,0,-13.54043,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"23","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,3.05538717364594,1,20.41052,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
"24","session1",3.87359631945923,8.64902767717035,1.18523199330209,0.0014905558380742,1.10733693614445,0.379476789667857,0.230635385047303,1,1,100,0.359728224956684,-0.60519416651867,1,2.28613628362614,1,22.46799,2250,1,0.4,20,"both",0.359728224956684,-0.60519416651867
