"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.09821339560781,10.662342067524,2.67395759987949,0.000202903429370797,-0.25825073731596,0.65735841890128,0.821162256345123,1,1,100,0.835754575843983,-0.230357244438564,1,7.67852607520913,0,-8.2626368871,2610,1,0.4,20,"both",0.835754575843983,-0.230357244438564
"2","session1",-7.09821339560781,10.662342067524,2.67395759987949,0.000202903429370797,-0.25825073731596,0.65735841890128,0.821162256345123,1,1,100,0.835754575843983,-0.230357244438564,1,1.32475133510466,1,3.7010922286,2610,1,0.4,20,"both",0.835754575843983,-0.230357244438564
"3","session1",-7.09821339560781,10.662342067524,2.67395759987949,0.000202903429370797,-0.25825073731596,0.65735841890128,0.821162256345123,1,1,100,0.835754575843983,-0.230357244438564,1,6.72478689183214,1,-2.3923287717,2610,1,0.4,20,"both",0.835754575843983,-0.230357244438564
"4","session1",-7.09821339560781,10.662342067524,2.67395759987949,0.000202903429370797,-0.25825073731596,0.65735841890128,0.821162256345123,1,1,100,0.835754575843983,-0.230357244438564,1,1.98062419529066,0,-7.4126457126,2610,1,0.4,20,"both",0.835754575843983,-0.230357244438564
"5","session1",-7.09821339560781,10.662342067524,2.67395759987949,0.000202903429370797,-0.25825073731596,0.65735841890128,0.821162256345123,1,1,100,0.835754575843983,-0.230357244438564,1,1.30493111098089,1,2.9965,2610,1,0.4,20,"both",0.835754575843983,-0.230357244438564
"6","session1",-7.09821339560781,10.662342067524,2.67395759987949,0.000202903429370797,-0.25825073731596,0.65735841890128,0.821162256345123,1,1,100,0.835754575843983,-0.230357244438564,1,3.51577500423437,0,-36.7898,2610,1,0.4,20,"both",0.835754575843983,-0.230357244438564
"7","session1",-7.09821339560781,10.662342067524,2.67395759987949,0.000202903429370797,-0.25825073731596,0.65735841890128,0.821162256345123,1,1,100,0.835754575843983,-0.230357244438564,1,2.36530675472466,0,-9.29523,2610,1,0.4,20,"both",0.835754575843983,-0.230357244438564
"8","session1",-7.09821339560781,10.662342067524,2.67395759987949,0.000202903429370797,-0.25825073731596,0.65735841890128,0.821162256345123,1,1,100,0.835754575843983,-0.230357244438564,1,1.3978928633055,1,-3.564565,2610,1,0.4,20,"both",0.835754575843983,-0.230357244438564
"9","session1",-7.09821339560781,10.662342067524,2.67395759987949,0.000202903429370797,-0.25825073731596,0.65735841890128,0.821162256345123,1,1,100,0.835754575843983,-0.230357244438564,1,1.58328052510904,0,-3.14931,2610,1,0.4,20,"both",0.835754575843983,-0.230357244438564
"10","session1",-7.09821339560781,10.662342067524,2.67395759987949,0.000202903429370797,-0.25825073731596,0.65735841890128,0.821162256345123,1,1,100,0.835754575843983,-0.230357244438564,1,1.88596202088033,1,-6.76435,2610,1,0.4,20,"both",0.835754575843983,-0.230357244438564
"11","session1",-7.09821339560781,10.662342067524,2.67395759987949,0.000202903429370797,-0.25825073731596,0.65735841890128,0.821162256345123,1,1,100,0.835754575843983,-0.230357244438564,1,1.57667991885623,1,16.5599,2610,1,0.4,20,"both",0.835754575843983,-0.230357244438564
