"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.22414586874074,9.52577796259063,0.875227041454422,0.00572776785977122,0.319438735567243,0.5860618737646,0.734867905279058,1,1,100,0.577620537680054,0.0659988769318314,1,3.49722954024447,1,-9.8542349122,1638,1,0.4,20,"both",0.577620537680054,0.0659988769318314
"2","session1",-3.22414586874074,9.52577796259063,0.875227041454422,0.00572776785977122,0.319438735567243,0.5860618737646,0.734867905279058,1,1,100,0.577620537680054,0.0659988769318314,1,1.96834757595417,0,-8.72020698616,1638,1,0.4,20,"both",0.577620537680054,0.0659988769318314
"3","session1",-3.22414586874074,9.52577796259063,0.875227041454422,0.00572776785977122,0.319438735567243,0.5860618737646,0.734867905279058,1,1,100,0.577620537680054,0.0659988769318314,1,3.00808433837851,1,-0.5813197072,1638,1,0.4,20,"both",0.577620537680054,0.0659988769318314
"4","session1",-3.22414586874074,9.52577796259063,0.875227041454422,0.00572776785977122,0.319438735567243,0.5860618737646,0.734867905279058,1,1,100,0.577620537680054,0.0659988769318314,1,5.41397737594043,0,-6.54159824,1638,1,0.4,20,"both",0.577620537680054,0.0659988769318314
"5","session1",-3.22414586874074,9.52577796259063,0.875227041454422,0.00572776785977122,0.319438735567243,0.5860618737646,0.734867905279058,1,1,100,0.577620537680054,0.0659988769318314,1,1.63941260186118,0,-10.57775,1638,1,0.4,20,"both",0.577620537680054,0.0659988769318314
"6","session1",-3.22414586874074,9.52577796259063,0.875227041454422,0.00572776785977122,0.319438735567243,0.5860618737646,0.734867905279058,1,1,100,0.577620537680054,0.0659988769318314,1,1.82917243438407,1,11.81502,1638,1,0.4,20,"both",0.577620537680054,0.0659988769318314
"7","session1",-3.22414586874074,9.52577796259063,0.875227041454422,0.00572776785977122,0.319438735567243,0.5860618737646,0.734867905279058,1,1,100,0.577620537680054,0.0659988769318314,1,2.49502156017783,0,-18.50005,1638,1,0.4,20,"both",0.577620537680054,0.0659988769318314
"8","session1",-3.22414586874074,9.52577796259063,0.875227041454422,0.00572776785977122,0.319438735567243,0.5860618737646,0.734867905279058,1,1,100,0.577620537680054,0.0659988769318314,1,1.73035570882526,0,-12.35554,1638,1,0.4,20,"both",0.577620537680054,0.0659988769318314
"9","session1",-3.22414586874074,9.52577796259063,0.875227041454422,0.00572776785977122,0.319438735567243,0.5860618737646,0.734867905279058,1,1,100,0.577620537680054,0.0659988769318314,1,2.5305845510804,0,-7.33471,1638,1,0.4,20,"both",0.577620537680054,0.0659988769318314
"10","session1",-3.22414586874074,9.52577796259063,0.875227041454422,0.00572776785977122,0.319438735567243,0.5860618737646,0.734867905279058,1,1,100,0.577620537680054,0.0659988769318314,1,2.06298852526829,1,34.49703,1638,1,0.4,20,"both",0.577620537680054,0.0659988769318314
