"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,3.26088029556455,0,-7.935440396,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"2","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,1.36993209317789,1,5.847279877,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"3","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.23191665471764,0,-0.86336025605,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"4","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.74714359060169,1,5.5804258392,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"5","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,3.08740339016551,1,-1.35988,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"6","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.68540929070672,1,-2.55898,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"7","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,4.321189624811,1,-4.16065496711,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"8","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.56688120302654,1,-4.63261,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"9","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.48305577257572,0,-15.6454,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"10","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,6.81225630109562,1,-10.2236,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"11","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.34555186114712,1,3.1515,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"12","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,5.31710815189482,1,-6.00183,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"13","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,4.54147627721317,0,-7.34642,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"14","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.26833547835685,1,-10.657812175,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"15","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,3.73701999455723,1,-4.32947,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"16","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,1.8765671972603,1,-0.9542,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"17","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.12792810293281,1,4.65817,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"18","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.00720058838302,1,-4.95087,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"19","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,6.9411454268335,0,-15.68685,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"20","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.65353467241268,1,10.20167,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"21","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.53157459301304,0,-21.54376,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"22","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,3.67217392152564,1,-16.27264,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"23","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,1.60770799062304,1,1.7382,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"24","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,1.85967956863962,0,-6.19683,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"25","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,1.82907118024796,1,-16.17429,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"26","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.17261770879604,0,-14.660170605,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"27","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,1.81687766660356,1,-3.38752,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"28","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.66831023043127,0,-23.50073,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"29","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,1.93177397679117,0,-37.497,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"30","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,4.47885446332987,1,-4.45304,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"31","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,1.80580742928828,1,-6.32296,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"32","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.72435291029317,0,-7.92568,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
"33","session1",-9.75003674386084,11.3311455073829,3.28368440436263,0.00483682723217424,0.145302056964919,0.483912724443174,0.543816058156243,1,1,100,0.717517399498264,0.256863152976896,1,2.54209638674256,1,-1.5568,2682,1,0.4,20,"both",0.717517399498264,0.256863152976896
