"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,4.26124689483122,1,8.3838304915,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"2","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,4.47243780813172,0,-6.80342621923,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"3","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.60747874641241,0,2.32471007049,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"4","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,1.96470695201416,0,4.02030718677,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"5","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,4.17466437643854,1,-8.49997,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"6","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,8,0,-27.1866,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"7","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,5.04728783094822,1,30.59312,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"8","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,2.87733904557217,0,-6.31354,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"9","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,4.50369753335936,0,6.4827324916,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"10","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,2.78244013340579,1,10.2541956939,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"11","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,2.48416940894481,1,7.3330939766,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"12","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.66130517736871,1,40.4897,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"13","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,2.83023373819192,0,-18.94786,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"14","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.55205232930401,1,4.40420924774,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"15","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,5.45937594827621,0,-8.82801,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"16","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.87942644745534,0,-1.26984,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"17","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.5771022202056,1,9.2468,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"18","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,2.39391394647352,1,6.49126,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"19","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,2.29405728978991,0,1.522872,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"20","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.99156581418229,1,3.84699,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"21","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.67744196060423,0,4.19211,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"22","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,4.47124231385514,1,29.1774,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"23","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.30429645162472,0,-4.49526,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"24","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,2.22414577582507,1,2.842,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"25","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.97258083775249,1,4.56571,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"26","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,6.25330687998514,1,9.77048,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"27","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,4.81223098443884,1,-3.41105,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"28","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,5.06306149922538,0,-1.940595,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"29","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,5.02387556921981,0,-11.27307,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"30","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.565769566004,0,9.46518,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"31","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.5444148244167,1,-3.6434,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"32","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,2.51309195926202,1,12.49024,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"33","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.7801115249231,1,23.6791,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"34","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,1.44234328334718,0,-7.62325,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"35","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,4.88182617659114,0,-13.642809,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"36","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.02534903917051,0,-17.98578,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"37","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,1.85280432483605,0,-14.48122,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"38","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.33293558715356,1,9.00712,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"39","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,4.9711857472173,1,-2.30983,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"40","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,3.24382637109221,1,5.66663,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
"41","session1",0.376646511495052,9.7941896708514,0.965972151518415,0.000594009015762646,1.00967840124267,0.350467368460402,0.182398393389056,1,1,100,1.01021440016317,0.115839678108783,1,2.14772768038332,1,21.09788,3042,1,0.4,20,"both",1.01021440016317,0.115839678108783
