"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,3.0217377801806,0,-9.9318594119,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"2","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.76025909973557,1,5.47653503792,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"3","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.93102637451932,0,0.473362433,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"4","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.04939289824125,0,2.4488228991,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"5","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.7695961967347,1,2.670275,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"6","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.72545012128356,0,-2.44344,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"7","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.54304833883221,1,15.701616,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"8","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,2.47033280492185,1,-0.34566,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"9","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,2.16854005433748,1,23.19857,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"10","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,5.1119395500424,1,1.149939450019,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"11","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,2.04075644251479,1,-8.87374,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"12","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,2.65888088192362,1,13.66122,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"13","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.90554950082529,1,32.48266,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"14","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.87490791983404,1,-5.31632,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"15","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.47979803268002,0,-49.6513,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"16","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.70386592263897,0,-23.24085,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"17","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.79588438770151,0,-5.7851571921,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"18","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,2.94661501799826,0,-6.31255,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"19","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,2.06124191325794,1,-0.93469,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"20","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,2.01407767430751,0,-1.41494,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"21","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,4.87464246505147,0,-1.8446125291,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"22","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,2.41789174969591,1,21.28006,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
"23","session1",-0.928779842134624,10.7830733979759,2.37908561611617,0.00451239679801656,0.130049103553209,0.549603504162328,0.626706665070999,1,1,100,0.728986684534635,0.327931022789978,1,1.92038928718661,0,-16.43551,702,1,0.4,20,"both",0.728986684534635,0.327931022789978
