"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,2.83807191932717,1,8.023667682,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"2","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,3.39057106262905,0,-5.74766888039,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"3","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,1.47254952581292,1,0.844637219,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"4","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,2.74931149676424,0,-3.271088442257,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"5","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,7.13892385530814,0,-4.142333,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"6","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,1.46976910687981,1,19.09633,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"7","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,1.80207311723383,0,3.33907,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"8","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,0.956231874760781,1,45.2434,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"9","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,1.19094832358151,0,-26.91705,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"10","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,2.59121069311533,1,3.18376,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"11","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,1.51274138790447,0,8.95893,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"12","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,1.63873800248896,1,12.6258,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"13","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,3.14933524556062,1,6.78573,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"14","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,4.23812697076307,0,-10.49796,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"15","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,1.33108245015403,1,15.8936,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"16","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,2.88481809651189,1,18.14208,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"17","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,8,0,4.55599,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"18","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,3.71279215502818,1,28.7813,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"19","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,4.61920551939572,0,3.25286,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
"20","session1",8.77378034505102,11.1273847047333,2.74767697688489,9.63731475455248e-05,-0.373326090834427,0.986479725554409,0.922333917432649,1,1,100,0.806754908802661,-0.421432910583637,1,3.89929622212343,1,23.21501,3330,1,0.4,20,"both",0.806754908802661,-0.421432910583637
