"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.3627328111918,1,-7.5528972735,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"2","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.45123778360055,1,-11.7612732863,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"3","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.32518336991251,1,-16.2718935624,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"4","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.89900398424401,1,-20.76001881,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"5","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.22332656535167,1,5.8012,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"6","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.60540757533595,1,-22.6782,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"7","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.11021098572423,0,-41.82761,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"8","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.73030250668664,1,-32.24585,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"9","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.62804286817973,1,-13.0793,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"10","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.3895769811908,1,-24.7548,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"11","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.94067452196564,0,-34.35674,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"12","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.77541146428244,1,-15.7022,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"13","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.19816369325369,1,-28.92578,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"14","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.64956453028698,1,-38.29197,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"15","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.89628684912622,0,-41.86502,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"16","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.27669083932634,0,-40.20147,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"17","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.95166687774437,0,-39.24349,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"18","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.25709292533299,0,-39.10651,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"19","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.43963241231983,0,-34.25884,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"20","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.85472845448173,0,-30.85907,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"21","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.88009586596028,1,-37.22789,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"22","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,4.7053015634527,1,-33.91481,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"23","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.35040983824812,0,-41.86032,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"24","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,4.36831077127524,1,-28.71107,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"25","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.16758368470623,0,-42.11338,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"26","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.98011321753741,0,-30.55129,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"27","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.36576220966747,1,-20.4067,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"28","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.9607697480548,1,-24.14996,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"29","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.81824188500319,1,-24.23507,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"30","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,4.65871866578303,0,-41.05011,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"31","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.24125578909975,0,-32.88825,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"32","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.32490563233119,0,-39.57878,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"33","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.54808456763974,1,-19.53369,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"34","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.45313066685456,0,-30.563,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"35","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.50878928086199,1,-29.40762,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"36","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.39072815316336,1,-41.03368,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"37","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.68265046375173,0,-42.5988,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"38","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,4.0873048084906,1,-24.26745,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"39","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.70897145287933,1,-26.93349,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"40","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.75777886812073,0,-26.16462,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"41","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.9775374379981,0,-28.77199,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"42","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.91763672750231,0,-39.18727,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"43","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,4.99188436606149,1,-36.29286,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"44","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.79774009284627,0,-35.69826,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"45","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.29438739206573,0,-23.94793,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"46","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.36639513867413,0,-41.77306,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"47","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.76558255349314,0,-41.5221,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"48","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.8434525480223,1,-17.6952,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"49","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.4150692246042,1,-17.7117,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"50","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,1.76330627799863,0,-40.04426,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"51","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.45069796805301,0,-40.54685,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"52","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.12594165624178,1,-25.79267,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"53","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.19627135745945,0,-25.79416,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"54","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,6.26667298493052,1,-23.30505,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"55","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,0.990312773084624,1,-22.23345,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"56","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.87511139891766,0,-20.1745,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"57","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.67621902282763,0,-37.02719,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"58","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,4.39658755439934,1,-34.05159,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"59","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.22717378307987,1,-30.46778,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"60","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.81774949114969,0,-45.12969,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"61","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,2.97164936602428,1,-21.74071,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"62","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.44021937320324,1,-39.54464,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"63","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.28841618811635,0,-35.64795,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
"64","session1",-31.5923734578393,9.12932836479815,3.5206795126888,0.0222889637263267,0.00680013183048772,0.48149009963682,0.630047009556329,1,1,100,1.25596728067157,-0.245569361591438,1,3.49110232817736,1,-31.1563,2646,1,0.4,20,"both",1.25596728067157,-0.245569361591438
