"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,3.02825477578171,0,-8.8734890757,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"2","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,2.27042081164646,1,7.1330901529,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"3","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,2.71182157025036,1,-0.6351934028,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"4","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,7.22733986102831,0,-4.75074869183,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"5","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,3.59803538155266,0,-2.89426,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"6","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,4.02302186564631,0,-15.49022,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"7","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,4.78697481489798,0,1.299105,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"8","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,3.52954316952491,1,2.785136,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"9","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,4.23531526604175,1,-17.06149,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"10","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,2.91005139151174,1,-20.88541,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"11","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,4.5614449333185,1,-14.22529,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"12","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,2.55459359027999,0,-39.0957,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"13","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,3.88237504381563,0,2.75267,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"14","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,3.18022640300141,1,38.52334,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"15","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,2.814656683389,1,1.26748077784,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"16","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,2.88597354024569,1,-1.9303400999,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"17","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,3.2610588220353,1,-6.11051196449,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"18","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,4.92421005722937,0,-8.09824,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"19","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,2.42100587778928,0,-4.2499951525,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"20","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,5.57641888215609,0,-10.842903,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"21","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,4.32779812259684,0,-0.8364566588,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"22","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,7.08390453211204,1,-0.1525462038,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"23","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,4.03747454680454,1,0.79239557948,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"24","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,5.79939408886817,0,-4.82062615182,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"25","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,2.97831768340737,1,-10.2081,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"26","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,1.77019583836761,1,43.87906,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"27","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,1.77935594375375,0,-19.98812,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"28","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,2.74919598967193,1,23.08528,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"29","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,6.95652628732027,1,14.5949,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
"30","session1",-4.71393805465399,15.9042717013956,2.61253977821651,6.31959445336251e-06,0.51214737616276,0.48892431642261,0.467492115256584,1,1,100,0.54572634994745,-0.474740753683631,1,2.81624791138333,0,-26.45269,306,1,0.4,20,"both",0.54572634994745,-0.474740753683631
