"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,2.27628638119389,0,-10.1831264674,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"2","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,3.97094294266104,0,6.692041215,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"3","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,2.78552010315041,1,14.028108231,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"4","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,5.61667414403252,1,7.6919219946,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"5","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,3.29058720592945,0,-22.94821,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"6","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,2.90265748838169,0,-4.64474,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"7","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,2.09530833401801,1,5.9590525869,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"8","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,6.25966456321407,0,-2.40046,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"9","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,4.04076436421018,0,-3.68097,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"10","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,2.45978278153965,0,-11.85895,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"11","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,4.03022507584877,0,-25.9004,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"12","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,1.85929031419643,1,7.7412,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"13","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,1.48052018631525,1,15.21226,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"14","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,6.11263523189147,1,-2.90338,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"15","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,2.8637649815988,1,4.563085,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"16","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,5.62939601257828,1,13.16061,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"17","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,8,0,-7.30996,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"18","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,3.07058149699459,0,1.38675,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"19","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,5.55992766405702,1,6.426974,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"20","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,1.06986098037379,1,10.86052,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
"21","session1",1.66717655935618,6.55131945889293,3.40009388837574,0.0409723001277227,0.361471987003569,0.628995784957645,0.586460045638716,1,1,100,1.27303561810667,0.289677664490078,1,1.51430117976484,1,2.0981,810,1,0.4,20,"both",1.27303561810667,0.289677664490078
