"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.85315213980537,0,8.97442274,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"2","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.99710915066603,1,9.1121201961,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"3","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,4.16877908755287,1,2.39423190209,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"4","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,4.34692438039385,0,-3.561483576,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"5","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.04461869729938,0,0.5689398554,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"6","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.89654919907774,0,6.29582423704,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"7","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.93030686584019,1,10.7100801284,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"8","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,7.65641306385486,1,-2.0529,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"9","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.39011217675907,1,9.55333,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"10","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.88413014215955,0,0.42827678924,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"11","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.94584218256611,0,-4.59582,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"12","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.86909315756849,1,26.17188,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"13","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.33088682649254,0,24.19167,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"14","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.50415480085274,1,4.2719709699,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"15","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.80669141587642,0,5.1868,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"16","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.40775880641745,1,27.71493,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"17","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.14005008520487,0,-19.58943,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"18","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.52613513577684,1,24.97506,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"19","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.3345188451606,0,-10.73173,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"20","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,4.40213832513054,0,-15.69001,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"21","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.54618530515456,1,6.1049722454,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"22","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,6.40902504657657,0,-2.08327,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"23","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.99882714133918,1,29.13195,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"24","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.66585405691115,1,-1.48324,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"25","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,6.83817088033516,1,10.5375,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"26","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.51000110464306,0,-18.03014,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"27","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.38842992734075,0,-13.91315,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"28","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.66422603211856,1,38.87831,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"29","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.97676690925312,1,21.46084,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"30","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.33501233706408,1,21.09715,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"31","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.53860741143688,1,7.14269,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"32","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.76666414000551,1,13.01134,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"33","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.67659169740979,1,4.33769,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"34","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.41413946509068,0,-9.42494,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"35","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,5.26853048648275,0,-8.64132,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"36","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.88518393249607,0,-13.173918,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"37","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.71745998338848,0,-12.63797,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"38","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.06883323792243,0,-2.89636,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"39","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,4.5951655322062,0,-6.90528,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"40","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,4.20251259433814,1,11.88951,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"41","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.18411843269373,0,3.20783,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"42","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.68473402471893,1,11.71887,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"43","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.53142437625062,0,-6.82526,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"44","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.51675588706938,0,-11.74773,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"45","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.06948329925576,1,14.11325,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"46","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.86914985881976,0,-10.04737,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"47","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.18014174369175,1,19.08694,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"48","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.50542601878819,1,-2.56636,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"49","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.33619972888874,0,-4.17517,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"50","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,4.76702165398434,0,1.949381,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"51","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.32562456754585,0,-8.824636,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"52","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.71623509510788,0,4.613034,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"53","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.92683311967267,0,-3.03606,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"54","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,6.80563499935012,0,6.56448,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"55","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.13314124452331,1,17.29655,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"56","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.07843850023645,0,12.42891,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"57","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.90152606551599,0,-11.41704,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"58","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.62852396957939,1,11.38651,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"59","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.02746506597311,0,1.76894,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"60","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.33591736206264,0,0.46124,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"61","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.63058409446911,1,3.96358,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"62","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,4.95414220129353,1,11.34582,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"63","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.05834385620586,1,9.42052,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"64","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.41182649943136,1,-1.00483,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"65","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.38748292286953,1,14.81816,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"66","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.38419737013726,0,-3.35158,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"67","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.18387327229522,1,6.459419,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"68","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,5.17992285242883,0,-5.70223,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"69","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.22229499294283,1,14.41333,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"70","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.83640198784437,0,10.73622,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"71","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,5.21809450416935,0,-0.26803,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"72","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,2.64710200666868,1,13.63643,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"73","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.45841048231674,1,9.94809,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"74","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,3.61023406604636,0,-4.42477,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
"75","session1",1.48046538944392,10.9043625400955,2.02428806222442,0.000761048211169512,0.389060583228511,0.602416318912105,0.600550251087303,1,1,100,1.07547504349462,-0.346792680878492,1,1.93943440067966,1,13.52117,666,1,0.4,20,"both",1.07547504349462,-0.346792680878492
