"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.8904052445913,11.2952040863362,1.95956605669634,0.00011154523037128,0.855042329931229,0.313836223048883,0.210920183004115,1,1,100,1.6094416834231,0.260448389673324,1,5.10648491282341,1,8.6408607561,3078,1,0.4,20,"both",1.6094416834231,0.260448389673324
"2","session1",-2.8904052445913,11.2952040863362,1.95956605669634,0.00011154523037128,0.855042329931229,0.313836223048883,0.210920183004115,1,1,100,1.6094416834231,0.260448389673324,1,5.87125177726119,1,-5.4744260715,3078,1,0.4,20,"both",1.6094416834231,0.260448389673324
"3","session1",-2.8904052445913,11.2952040863362,1.95956605669634,0.00011154523037128,0.855042329931229,0.313836223048883,0.210920183004115,1,1,100,1.6094416834231,0.260448389673324,1,5.0656601705941,0,-13.5150050469,3078,1,0.4,20,"both",1.6094416834231,0.260448389673324
"4","session1",-2.8904052445913,11.2952040863362,1.95956605669634,0.00011154523037128,0.855042329931229,0.313836223048883,0.210920183004115,1,1,100,1.6094416834231,0.260448389673324,1,4.68235380048197,0,-7.7797018794,3078,1,0.4,20,"both",1.6094416834231,0.260448389673324
"5","session1",-2.8904052445913,11.2952040863362,1.95956605669634,0.00011154523037128,0.855042329931229,0.313836223048883,0.210920183004115,1,1,100,1.6094416834231,0.260448389673324,1,3.90383221229969,0,-28.6983,3078,1,0.4,20,"both",1.6094416834231,0.260448389673324
"6","session1",-2.8904052445913,11.2952040863362,1.95956605669634,0.00011154523037128,0.855042329931229,0.313836223048883,0.210920183004115,1,1,100,1.6094416834231,0.260448389673324,1,5.52389772363128,0,5.62013,3078,1,0.4,20,"both",1.6094416834231,0.260448389673324
"7","session1",-2.8904052445913,11.2952040863362,1.95956605669634,0.00011154523037128,0.855042329931229,0.313836223048883,0.210920183004115,1,1,100,1.6094416834231,0.260448389673324,1,2.83128028465511,1,38.1259,3078,1,0.4,20,"both",1.6094416834231,0.260448389673324
"8","session1",-2.8904052445913,11.2952040863362,1.95956605669634,0.00011154523037128,0.855042329931229,0.313836223048883,0.210920183004115,1,1,100,1.6094416834231,0.260448389673324,1,2.73339221089745,0,-47.86668,3078,1,0.4,20,"both",1.6094416834231,0.260448389673324
"9","session1",-2.8904052445913,11.2952040863362,1.95956605669634,0.00011154523037128,0.855042329931229,0.313836223048883,0.210920183004115,1,1,100,1.6094416834231,0.260448389673324,1,3.08450530128762,1,19.30329,3078,1,0.4,20,"both",1.6094416834231,0.260448389673324
"10","session1",-2.8904052445913,11.2952040863362,1.95956605669634,0.00011154523037128,0.855042329931229,0.313836223048883,0.210920183004115,1,1,100,1.6094416834231,0.260448389673324,1,2.60699372087005,0,10.274665,3078,1,0.4,20,"both",1.6094416834231,0.260448389673324
