"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,1.50334417659487,1,-7.56973504173,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"2","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,2.98316898933769,1,-10.3798130273,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"3","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,2.0932464414767,0,-16.852812179,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"4","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,2.19255734122982,1,-12.2700745448,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"5","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,3.8958196589172,1,24.4031,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"6","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,1.92060273557814,0,-20.67901,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"7","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,3.98386558543354,0,-17.33115,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"8","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,4.07206362063797,0,-11.17827,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"9","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,3.05141626675767,1,-2.3595,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"10","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,1.84831511117708,0,-3.36068,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"11","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,3.77262438100818,1,-8.0063804353,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"12","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,2.0643419910587,0,-10.588586575,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"13","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,1.73195584247822,1,5.4191,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"14","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,1.14864902617546,1,-18.27213,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"15","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,2.139999288295,1,-7.46707,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"16","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,2.49711411661036,0,-14.2604,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"17","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,3.38163449421662,0,-27.1667,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"18","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,2.8650078437488,1,-10.1593738809,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"19","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,3.56693293780038,0,-26.84162,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"20","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,1.35993017773563,0,-40.4094,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"21","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,1.55094400560479,0,-18.59,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"22","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,1.98936164463208,0,-31.2535,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"23","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,2.10826563844448,1,-1.8645,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"24","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,1.87565999423892,0,-27.5496,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"25","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,1.56577577264839,0,-20.51063,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"26","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,1.94934591372645,0,-15.95867,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"27","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,2.48366866016015,0,-15.0601,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
"28","session1",-12.8508556398785,9.77359062278083,2.41839845725186,0.0118256440321054,-0.00306191209737705,0.605404452455388,0.708348894292212,1,1,100,0.712089885389611,-0.219180787639524,1,2.78313982658662,1,-1.0347,2142,1,0.4,20,"both",0.712089885389611,-0.219180787639524
