"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,3.11242784036482,1,-10.8903842082,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"2","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,4.02350252850793,1,-12.6821437631,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"3","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,5.57362565317534,0,-15.7688700019,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"4","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,7.31641383832194,0,-6.513212991,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"5","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,3.54511913391291,1,-3.1509151098,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"6","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,5.813433273414,1,-8.8202510901,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"7","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,5.5784961405581,0,-11.4642082803,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"8","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,5.26611549353929,0,-29.21697,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"9","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,4.17001052548534,1,-7.06616,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"10","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,4.7584417140344,0,-17.63136,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"11","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,5.11573132434781,0,-11.77656,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"12","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,5.65159781789089,1,26.46561,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"13","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,3.55418362556306,0,-8.714979044,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"14","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,3.25593375098202,1,3.67491,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"15","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,3.85282254940411,0,-4.228,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"16","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,8,1,-5.26799,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"17","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,4.3753837961558,0,-29.7785,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"18","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,6.12961964047828,1,8.69848,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"19","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,4.71397423076917,1,-3.710272,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"20","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,5.66450063950664,0,-11.12817,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"21","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,5.39914906937795,0,-10.43223,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"22","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,7.06730296935349,1,-0.913559999999999,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"23","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,7.0008987295409,0,-14.74876,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
"24","session1",-9.1195390415943,15.6446255024566,1.15813009602491,7.0581777142702e-05,1.38308207948021,0.327367293420533,0.090744016606873,1,1,100,1.10795123380855,-0.37963823116717,1,6.01286928952884,1,-8.80795,2754,1,0.4,20,"both",1.10795123380855,-0.37963823116717
