"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,3.83643451405818,1,-8.827747393,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"2","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,2.44591879024333,0,-9.32459769496,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"3","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,1.39468131241595,1,-1.30144719127,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"4","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,3.11174676361322,0,-8.2076159918,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"5","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,2.44638363505057,0,-28.96872,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"6","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,1.44610587974403,1,7.27264,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"7","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,2.65265330550771,1,1.94039,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"8","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,2.78559761483704,0,-26.16518,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"9","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,2.4314850680387,1,15.96138,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"10","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,3.63253685726367,0,-14.64804,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"11","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,2.24468397743695,0,-9.84279,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"12","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,1.78211773633875,1,-5.34745,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"13","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,3.65370879929075,1,-5.30306,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"14","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,2.79693969453878,1,-15.51183,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
"15","session1",-15.99692900624,8.52225396141575,2.86171248232537,0.000394101163940219,0.404434353522505,0.380635636928558,0.524407335644782,1,1,100,0.891740213528432,-0.486294022726517,1,2.59854619567698,1,-23.04374,3114,1,0.4,20,"both",0.891740213528432,-0.486294022726517
