"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0493475361061,15.0053978826219,2.46445580789237,0.000400125426501425,0.169021439701825,0.514552583837727,0.660101858226807,1,1,100,1.75393472934867,0.315868500512579,1,2.85386762098624,1,-9.0868014315,486,1,0.4,20,"both",1.75393472934867,0.315868500512579
"2","session1",-11.0493475361061,15.0053978826219,2.46445580789237,0.000400125426501425,0.169021439701825,0.514552583837727,0.660101858226807,1,1,100,1.75393472934867,0.315868500512579,1,1.89101018270066,1,-13.9045796991,486,1,0.4,20,"both",1.75393472934867,0.315868500512579
"3","session1",-11.0493475361061,15.0053978826219,2.46445580789237,0.000400125426501425,0.169021439701825,0.514552583837727,0.660101858226807,1,1,100,1.75393472934867,0.315868500512579,1,4.02290402709628,0,-20.353514624,486,1,0.4,20,"both",1.75393472934867,0.315868500512579
"4","session1",-11.0493475361061,15.0053978826219,2.46445580789237,0.000400125426501425,0.169021439701825,0.514552583837727,0.660101858226807,1,1,100,1.75393472934867,0.315868500512579,1,3.47962690249705,1,-14.163638062,486,1,0.4,20,"both",1.75393472934867,0.315868500512579
"5","session1",-11.0493475361061,15.0053978826219,2.46445580789237,0.000400125426501425,0.169021439701825,0.514552583837727,0.660101858226807,1,1,100,1.75393472934867,0.315868500512579,1,2.15273626436733,0,-17.63526,486,1,0.4,20,"both",1.75393472934867,0.315868500512579
"6","session1",-11.0493475361061,15.0053978826219,2.46445580789237,0.000400125426501425,0.169021439701825,0.514552583837727,0.660101858226807,1,1,100,1.75393472934867,0.315868500512579,1,2.87677732851089,0,-11.86739,486,1,0.4,20,"both",1.75393472934867,0.315868500512579
"7","session1",-11.0493475361061,15.0053978826219,2.46445580789237,0.000400125426501425,0.169021439701825,0.514552583837727,0.660101858226807,1,1,100,1.75393472934867,0.315868500512579,1,2.28725534581386,1,20.5531,486,1,0.4,20,"both",1.75393472934867,0.315868500512579
"8","session1",-11.0493475361061,15.0053978826219,2.46445580789237,0.000400125426501425,0.169021439701825,0.514552583837727,0.660101858226807,1,1,100,1.75393472934867,0.315868500512579,1,2.79412674143532,0,-10.704159043,486,1,0.4,20,"both",1.75393472934867,0.315868500512579
"9","session1",-11.0493475361061,15.0053978826219,2.46445580789237,0.000400125426501425,0.169021439701825,0.514552583837727,0.660101858226807,1,1,100,1.75393472934867,0.315868500512579,1,1.24222449235717,0,-15.87569,486,1,0.4,20,"both",1.75393472934867,0.315868500512579
"10","session1",-11.0493475361061,15.0053978826219,2.46445580789237,0.000400125426501425,0.169021439701825,0.514552583837727,0.660101858226807,1,1,100,1.75393472934867,0.315868500512579,1,1.36673830229499,0,-12.24863,486,1,0.4,20,"both",1.75393472934867,0.315868500512579
