"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,5.03166908430343,0,-9.5571249121,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"2","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,6.62061514817801,0,6.6197752904,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"3","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,7.17523436743726,1,14.9286912149,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"4","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,8,0,9.513363172,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"5","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,3.4732826980717,1,19.70121,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"6","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,5.80622995551425,1,11.3151,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"7","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,2.17809302646259,0,5.59329,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"8","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,3.41540382388084,1,10.77404,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"9","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,4.56466755199722,1,5.50271,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"10","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,2.9189086423928,0,-15.86645,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"11","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,5.51846476181403,0,6.8181810921,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"12","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,3.60105331787159,1,20.96661,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"13","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,8,1,16.15069,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
"14","session1",8.38975608076422,21.811857635439,2.34200560457328,1.80809658915675e-05,0.976069599526994,0.403053601795869,0.13620858194948,1,1,100,0.881032290157155,-0.511455546649005,1,6.37001162204992,1,8.479385903,3006,1,0.4,20,"both",0.881032290157155,-0.511455546649005
