"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,8,1,-8.3507674986,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"2","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,2.74784400635755,0,-9.75444291,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"3","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,4.56302188135814,0,-1.7647907715,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"4","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,6.17051303605098,1,2.1659912458,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"5","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,7.16850375454297,0,-9.79859,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"6","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,1.81368184881643,1,25.84564,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"7","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,6.57600187060553,0,-0.1525229166,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"8","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,2.8375378269773,1,32.06332,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"9","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,5.96116938258621,0,-1.95156,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"10","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,7.30753730966589,0,-0.969200000000001,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"11","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,8,1,-3.651961,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"12","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,2.27769890401665,1,8.735966,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"13","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,3.83023496065361,1,10.98216,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"14","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,2.92805016428801,1,2.644056,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"15","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,1.98228181913792,1,6.78705,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"16","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,7.45404410777473,0,-5.83395,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"17","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,4.76986955891267,1,-6.75804,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"18","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,3.99332946106068,1,18.78031,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"19","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,5.01233078026802,1,-10.40776,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"20","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,2.62124390290827,1,-4.6504,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"21","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,3.35372180339294,1,-24.35818,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
"22","session1",-10.5732984119446,26.3540281157126,4.66125093978274,0.000319546802006919,0.360994476371999,0.556678625144336,0.337573956981327,1,1,100,0.549767514423238,-0.107658631502312,1,3.03756952386734,0,-10.1278474915,558,1,0.4,20,"both",0.549767514423238,-0.107658631502312
