"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.38461612792072,1,-10.1519133158,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"2","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.2639422119453,0,-10.09006960326,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"3","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.16157344619108,1,-2.089171935,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"4","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.32112206392116,1,-8.8633959768,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"5","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.95670142137977,1,20.58781,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"6","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,4.12067505811825,0,-26.772,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"7","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.83142810679049,0,-39.036,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"8","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.84895729671228,1,-10.51901,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"9","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.67077556021581,1,-30.6484,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"10","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,3.32159265101788,0,-7.82184,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"11","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,3.02385081165977,1,-12.2533023566,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"12","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.40416546711921,1,-7.6655,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"13","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.98997232879664,1,14.3775,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"14","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.0054241931662,1,2.1007,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"15","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.19959168532767,0,-46.3375,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"16","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.82231442544779,0,-20.5426093203,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"17","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.20153075389434,1,-11.04221,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"18","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.8294230901772,0,-27.7581,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"19","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.6267959821023,1,4.34782,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"20","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.81612348630929,1,-12.91889,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"21","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.92432171635901,0,-20.29457025,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"22","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.13084566077139,1,-7.21576,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"23","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,3.55674821051616,0,-7.4148,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"24","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.38480133612821,0,-21.17119,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"25","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.66475228218511,1,-16.00795,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"26","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.02252118083986,1,-9.45442,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"27","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.22824528439558,0,-33.0772,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"28","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,2.51416161843287,0,-23.83517,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"29","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,3.03408248608572,1,-19.94192,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"30","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,1.95679273007123,1,4.341,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
"31","session1",-18.2508872977427,11.4239697261962,3.52905071486822,5.0972219657785e-07,-0.18341150498857,0.537764007436316,0.75625146408603,1,1,100,1.45175316281396,-0.0270087030056943,1,3.99296615701003,0,-21.73947,1278,1,0.4,20,"both",1.45175316281396,-0.0270087030056943
