"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,3.89403152394172,1,9.6678014496,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"2","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,3.50649093456527,0,-5.3634075153,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"3","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,3.23207047131059,0,1.47287937137,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"4","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,3.03159867096132,1,3.7452604469,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"5","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,4.58363445669497,0,5.62995,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"6","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,2.24464330733464,1,10.93577,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"7","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,1.60738755851147,0,-20.040819,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"8","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,2.6796297314311,1,1.52007,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"9","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,4.51848235430318,0,2.06467025446,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"10","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,2.81541905907191,1,3.6639267835,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"11","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,3.74017261760631,0,-17.94284,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"12","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,3.25629007757625,0,-7.94872,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"13","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,4.0742672851429,1,2.701142039,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"14","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,2.50606219794924,0,-1.744642,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"15","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,5.03948838786792,1,0.14433,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"16","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,2.49838484272781,1,1.487622,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"17","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,2.99434171797273,0,2.00917,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"18","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,4.06235997310786,1,8.934459,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"19","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,5.67496583434303,1,-0.33704,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"20","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,3.50814776764258,0,10.00644,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"21","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,2.770139753736,1,11.64135,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"22","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,3.30612530206499,0,-6.87372,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"23","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,4.24744978917212,0,7.677,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
"24","session1",1.19381733886011,14.049499226382,2.64207277412339,0.00593847191256401,0.637157938868318,0.336193925738474,0.16063458497237,1,1,30,0.90558339503279,-0.361710136670432,1,3.09035571378435,0,-13.83191,6375,1,0,7,"both",0.90558339503279,-0.361710136670432
