"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,3.63528241500415,1,-8.5696650163,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"2","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.26352036924362,1,-11.535098161,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"3","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.95987721350501,1,-18.682801647,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"4","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,1.73624726857716,1,-24.7009270358,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"5","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,4.90337736375298,0,-31.10456,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"6","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.10812974648537,1,-18.8308,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"7","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,4.43049890201017,1,-24.7216,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"8","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,8,0,-32.11547,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"9","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,3.71701338818083,0,-28.48558,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"10","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,1.62256629931891,0,-35.74047,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"11","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,3.27965790164002,0,-24.61236,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"12","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,1.65424586930889,1,-20.95953,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"13","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,3.24409986367313,1,-26.52039,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"14","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.45658407759088,0,-33.46295,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"15","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,3.88266067577673,0,-28.77513,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"16","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.05918844638999,1,-20.21617,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"17","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,6.32015977049231,1,-19.77299,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"18","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.38299265335197,0,-31.24962,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"19","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,1.95000951405495,0,-21.03697,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"20","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,3.0691554291833,1,-32.38877,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"21","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.97053715754522,0,-19.36898,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"22","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,1.07587844677342,1,24.2127,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"23","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,4.72004515147405,0,-24.26941,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"24","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,3.03801761463282,0,-35.08566,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"25","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.38804668847565,1,-15.95463,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"26","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.00908715681491,0,-6.7984,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"27","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.43536251529839,1,-12.4419,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"28","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.91492748644053,1,-20.04974,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"29","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.74687966655956,0,-27.09809,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"30","session1",-23.0806791920961,17.4848982413191,3.54475079007887,0.0141409799507178,0.0633211737835659,0.502961774526692,0.524127885525625,1,1,30,1.22282155584736,0.465825434061614,1,2.27461566072976,0,-34.1481,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"31","session1",-23.0165394979975,12.0827161761472,2.50231585473974,1.30760583679624e-05,0.370882901815704,0.395745729220178,0.490717307596184,2,1,30,1.22282155584736,0.465825434061614,2,1.91156710816879,1,-10.3654577738,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"32","session1",-23.0165394979975,12.0827161761472,2.50231585473974,1.30760583679624e-05,0.370882901815704,0.395745729220178,0.490717307596184,2,1,30,1.22282155584736,0.465825434061614,2,2.25895004626234,1,-5.1058468486,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"33","session1",-23.0165394979975,12.0827161761472,2.50231585473974,1.30760583679624e-05,0.370882901815704,0.395745729220178,0.490717307596184,2,1,30,1.22282155584736,0.465825434061614,2,2.46871032429365,1,-18.073431284,4107,1,0,7,"both",1.22282155584736,0.465825434061614
"34","session1",-23.0165394979975,12.0827161761472,2.50231585473974,1.30760583679624e-05,0.370882901815704,0.395745729220178,0.490717307596184,2,1,30,1.22282155584736,0.465825434061614,2,1.97633901967106,1,-20.94388656,4107,1,0,7,"both",1.22282155584736,0.465825434061614
