"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,2.33734263828676,0,-8.8787497655,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"2","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.52852723868186,1,5.73893009435,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"3","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,2.00013428221063,0,-2.5268442709,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"4","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,2.64535583720709,1,2.9695213718,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"5","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,3.4057976305836,1,-17.44329,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"6","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,2.71120188072251,1,-10.974165,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"7","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.44930289785291,1,-8.0204768409,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"8","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.07917293496598,0,-44.60387,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"9","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,3.70361514252521,1,-12.521446888,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"10","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.24147381511588,1,-14.30366,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"11","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.8486902500243,0,-31.49661,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"12","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,2.04490339850597,1,-18.568594106,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"13","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.52552344843848,0,-28.04314,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"14","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,2.57487052305633,0,-17.7508,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"15","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.60410389042643,0,-42.5192,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"16","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.53918010696896,1,21.63348,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"17","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.25583123961796,1,-2.935,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"18","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,0.971126419533917,1,35.3821,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"19","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.69185042060273,1,-18.9203,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"20","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.10523633703941,1,-26.03273,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"21","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.72495011771331,0,-38.2883,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"22","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,1.95142907169591,0,-31.68368,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"23","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,2.82524165428832,0,-14.07003,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
"24","session1",-18.6415422933113,15.7492248957051,3.67850667703869,0.00951567884001264,-0.491062450943345,0.527509170086023,0.71802802447244,1,1,30,0.496748097533407,-1.22755872403584,1,2.47472436998999,0,-24.924,1461,1,0,7,"both",0.496748097533407,-1.22755872403584
