"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,1.32632645726598,0,-8.9712162063,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"2","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,4.34803951031687,1,5.66204624078,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"3","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,6.40281987353903,1,-1.6152219184,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"4","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,2.03357793639031,0,-5.90544003078,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"5","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,1.8682451201259,1,-0.48837,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"6","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,2.71765926562872,0,-34.8192,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"7","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,4.27918278856154,0,-0.0728600000000001,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"8","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,2.79644596134043,1,3.56639,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"9","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,2.62933635536601,1,1.47105,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"10","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,6.40505005455951,1,-14.85769,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"11","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,1.00969627120023,1,-1.40063,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"12","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,2.62898205158004,1,12.47623,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"13","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,1.34492591132816,0,-14.01099,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"14","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,3.03191484589679,0,-22.3661,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"15","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,3.66605954662288,0,-11.01815,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"16","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,2.0377945803262,0,-10.90932,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"17","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,1.37653481697384,1,13.66822,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"18","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,1.82803432172243,0,-6.25185,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
"19","session1",-7.77093835524397,24.2155231276081,3.40147539665892,0.000261442336618179,-0.0048665461541284,0.62316859660783,0.512425449363887,1,1,30,0.700565263723638,-0.397633946873992,1,3.72730859140358,1,-6.88047,2595,1,0,7,"both",0.700565263723638,-0.397633946873992
