"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.84957502011421,13.3137988780646,4.35425158300773,0.000166184394332736,0.211919890001815,0.619069834444395,0.684587897714777,1,1,30,0.43122933899969,-0.352163103835071,1,3.61306157961317,1,-8.7149550279,5619,1,0,7,"both",0.43122933899969,-0.352163103835071
"2","session1",-5.84957502011421,13.3137988780646,4.35425158300773,0.000166184394332736,0.211919890001815,0.619069834444395,0.684587897714777,1,1,30,0.43122933899969,-0.352163103835071,1,8,0,-12.4083227084,5619,1,0,7,"both",0.43122933899969,-0.352163103835071
"3","session1",-5.84957502011421,13.3137988780646,4.35425158300773,0.000166184394332736,0.211919890001815,0.619069834444395,0.684587897714777,1,1,30,0.43122933899969,-0.352163103835071,1,3.34670636820851,0,-4.5546582166,5619,1,0,7,"both",0.43122933899969,-0.352163103835071
"4","session1",-5.84957502011421,13.3137988780646,4.35425158300773,0.000166184394332736,0.211919890001815,0.619069834444395,0.684587897714777,1,1,30,0.43122933899969,-0.352163103835071,1,8,1,2.2471568199,5619,1,0,7,"both",0.43122933899969,-0.352163103835071
"5","session1",-5.84957502011421,13.3137988780646,4.35425158300773,0.000166184394332736,0.211919890001815,0.619069834444395,0.684587897714777,1,1,30,0.43122933899969,-0.352163103835071,1,3.71457799491076,1,-3.03131661241,5619,1,0,7,"both",0.43122933899969,-0.352163103835071
"6","session1",-5.84957502011421,13.3137988780646,4.35425158300773,0.000166184394332736,0.211919890001815,0.619069834444395,0.684587897714777,1,1,30,0.43122933899969,-0.352163103835071,1,3.24164273479094,1,-13.81895,5619,1,0,7,"both",0.43122933899969,-0.352163103835071
"7","session1",-5.84957502011421,13.3137988780646,4.35425158300773,0.000166184394332736,0.211919890001815,0.619069834444395,0.684587897714777,1,1,30,0.43122933899969,-0.352163103835071,1,4.45263498098879,0,-9.5485711573,5619,1,0,7,"both",0.43122933899969,-0.352163103835071
"8","session1",-5.84957502011421,13.3137988780646,4.35425158300773,0.000166184394332736,0.211919890001815,0.619069834444395,0.684587897714777,1,1,30,0.43122933899969,-0.352163103835071,1,5.82992704882847,0,-5.191904121,5619,1,0,7,"both",0.43122933899969,-0.352163103835071
"9","session1",-5.84957502011421,13.3137988780646,4.35425158300773,0.000166184394332736,0.211919890001815,0.619069834444395,0.684587897714777,1,1,30,0.43122933899969,-0.352163103835071,1,1.6287770665491,0,-15.30138,5619,1,0,7,"both",0.43122933899969,-0.352163103835071
"10","session1",-5.84957502011421,13.3137988780646,4.35425158300773,0.000166184394332736,0.211919890001815,0.619069834444395,0.684587897714777,1,1,30,0.43122933899969,-0.352163103835071,1,3.16705000957006,1,-0.56868,5619,1,0,7,"both",0.43122933899969,-0.352163103835071
