"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,2.89825399940972,0,-9.56692798175,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"2","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,2.95267444580431,0,5.558002382,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"3","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,1.50995878726247,1,13.02846230696,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"4","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,2.26455128078229,1,8.0276313003,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"5","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,4.50027536241273,1,6.26357,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"6","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,1.37600876627502,1,-3.71864,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"7","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,1.93881818820539,1,1.554378,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"8","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,1.23198866631725,0,-24.50232,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"9","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,2.22889878391851,0,-7.11140469853,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"10","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,1.39256455885435,1,15.09666,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"11","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,2.06521925123444,0,-1.60195721904,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"12","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,3.17282530473058,0,-6.7893,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"13","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,2.31151279976558,0,-28.69259,7131,1,0,7,"both",0.971542440836592,0.862762418312211
"14","session1",-6.89747628827406,11.9324927920567,1.23220758672811,0.000507645660551785,0.418977879277033,0.443295967675447,0.550725342499366,1,1,30,0.971542440836592,0.862762418312211,1,2.0366018968681,0,6.4476,7131,1,0,7,"both",0.971542440836592,0.862762418312211
