"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,3.36306629882441,1,-10.209997411495,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"2","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,1.7714568168808,0,-10.1087475289,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"3","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,2.92136811006161,1,0.8151582214,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"4","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,3.72453672573832,1,-5.9814715005,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"5","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,6.27638077499909,0,-11.1978672894,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"6","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,2.13814391607322,0,-15.42746,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"7","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,2.32475172551216,1,9.43938,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"8","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,3.27823425820196,1,22.4103,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"9","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,3.22456274585205,1,-2.064069,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"10","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,2.71901684845368,0,-10.30293,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"11","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,2.05474538671281,1,0.74156,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"12","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,4.93881544204491,0,-10.91068,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"13","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,2.09741794267115,1,-9.92053,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"14","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,2.30583830545407,1,-2.06177,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"15","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,2.49618159122483,0,-4.02494,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
"16","session1",-14.6003388646989,28.8622498097356,3.04925406431909,3.27826485113845e-05,-0.0249385739346346,0.638217451260462,0.597464852853644,1,1,30,0.656394879691012,-0.0543851685604841,1,1.55390208894275,1,-8.86629,1083,1,0,7,"both",0.656394879691012,-0.0543851685604841
