"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.52608474575393,0,-8.2820670202,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"2","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.31083069300185,1,7.7747462665,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"3","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,2.73872152998337,1,0.86628317922,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"4","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.30454170423514,0,-5.1439915299,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"5","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.31700476226472,0,-19.2728,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"6","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,4.41595634027881,1,18.63917,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"7","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.21801738679928,1,9.73971,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"8","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,2.13049430313184,0,-13.1322,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"9","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.44563379678258,0,-2.99705,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"10","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.23858443566746,0,-19.195,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"11","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,2.45554392748615,1,-6.26831,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"12","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.63637932621678,1,-8.53019,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"13","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.27177871524711,0,7.95463,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"14","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.11845726025254,0,-49.5332,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"15","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,5.21195976605178,1,-15.13157,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"16","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,4.07169758965753,1,-3.3326,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"17","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.60114046401916,1,33.56294,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"18","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.27926657714513,1,-4.7435860703,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"19","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.67940463945892,1,8.07879,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
"20","session1",-4.39064995846854,8.64351217286215,2.50343262727189,0.00772586137999457,-0.258017393204401,0.709346241149026,0.815399510284314,1,1,50,-1.30698666659287,-0.804278851911391,1,1.54837510863157,1,-2.5689,785,0,0,6,"both",-1.30698666659287,-0.804278851911391
