"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,2.16584615497946,0,-7.9053097637,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"2","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,1.48326749876081,1,6.6358271333,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"3","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,2.23064646984729,1,1.04936253544,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"4","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,2.35403901481026,0,-2.7791649185,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"5","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,3.3303221125158,1,-1.549562153,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"6","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,2.2632172499422,1,0.05125,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"7","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,2.49020898877259,1,-3.39826,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"8","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,2.1552865831445,1,-2.542326,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"9","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,2.90865230573675,1,-5.58881,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"10","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,2.45560553464214,1,-9.511872689,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"11","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,5.59494241411558,1,-13.38633,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"12","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,3.63255106910163,0,-18.669290065,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"13","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,2.52102523479914,0,-23.64248,29,0,0,6,"both",0.700147080321745,-1.49895518298813
"14","session1",-9.35706539601318,8.30748051045312,2.83263847628164,0.000690471882028007,0.439638462918562,0.307675721339031,0.358885489672431,1,1,50,0.700147080321745,-1.49895518298813,1,2.09760189516554,0,-18.2108,29,0,0,6,"both",0.700147080321745,-1.49895518298813
