"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,4.61014363515992,0,11.1567692876,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"2","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,3.0179131318683,1,9.038927373,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"3","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,2.63004697325636,0,3.3287924646,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"4","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,3.14071848487962,0,5.8567460156,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"5","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,1.31770131592249,1,26.62278,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"6","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,1.59270073897932,0,-7.63011,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"7","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,4.02281587629011,0,2.09724,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"8","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,6.93771255461163,0,12.10868,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"9","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,1.64668983379999,1,25.10102,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"10","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,2.13081754544394,0,15.54974,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"11","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,1.55305403429482,1,24.65302,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"12","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,1.53524552806643,1,47.7851,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"13","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,2.01691652110607,1,15.41462,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"14","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,1.10928605337561,1,22.36907,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"15","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,2.54865662362204,0,6.31936,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"16","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,5.10364740186779,1,5.85868,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"17","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,5.08019911523437,0,-6.31571,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"18","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,1.61596903915643,1,21.63802,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"19","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,2.71590554989834,1,11.02672,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
"20","session1",6.60689176132981,8.88126145775179,3.62743278698655,0.000314386896781965,0.0329501797742154,0.462496940276059,0.600478378074991,1,1,50,-0.728479240937089,0.254625253253037,1,1.22026053436057,0,-8.244383,1919,0,0,6,"both",-0.728479240937089,0.254625253253037
