"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,1.50957964054226,1,-7.0642664668,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"2","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,2.22306550250436,1,-10.8292212883,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"3","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,5.61351932931936,1,-17.2189213449,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"4","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,2.07043092687773,1,-22.474901001,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"5","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,2.36617644409513,0,-42.19404,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"6","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,3.57265569549515,1,-26.042100308,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"7","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,2.56171243716033,1,-27.56312,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"8","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,1.26974661648608,0,-35.20002,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"9","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,2.59148687923103,1,-32.85621,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"10","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,1.63607092804837,0,-29.12638,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"11","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,4.68516045189404,0,-32.64709,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"12","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,0.882199042516401,1,7.2602,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"13","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,4.12343502416222,1,-30.77729,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"14","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,8,0,-30.60042,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"15","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,4.29958052442963,0,-37.3948,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
"16","session1",-31.4873577098867,13.5039029003926,3.31406206402791,0.000345728872337522,0.273070553518305,0.605827535935156,0.543333934538179,1,1,50,-0.061665004834072,0.130721816727431,1,2.50011305766544,1,-38.68321,3053,0,0,6,"both",-0.061665004834072,0.130721816727431
