"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9199180263173,12.8325737966906,2.45291322609228,2.12440595363609e-06,0.605712293556391,0.446456141823387,0.409245421780142,1,1,50,-1.946791725987,-1.77789707048867,1,2.2931688071477,1,-8.03705661076,3809,0,0,6,"both",-1.946791725987,-1.77789707048867
"2","session1",-17.9199180263173,12.8325737966906,2.45291322609228,2.12440595363609e-06,0.605712293556391,0.446456141823387,0.409245421780142,1,1,50,-1.946791725987,-1.77789707048867,1,3.0370513239993,1,-9.35214235839,3809,0,0,6,"both",-1.946791725987,-1.77789707048867
"3","session1",-17.9199180263173,12.8325737966906,2.45291322609228,2.12440595363609e-06,0.605712293556391,0.446456141823387,0.409245421780142,1,1,50,-1.946791725987,-1.77789707048867,1,2.8262545806995,1,-19.60042224,3809,0,0,6,"both",-1.946791725987,-1.77789707048867
"4","session1",-17.9199180263173,12.8325737966906,2.45291322609228,2.12440595363609e-06,0.605712293556391,0.446456141823387,0.409245421780142,1,1,50,-1.946791725987,-1.77789707048867,1,4.66575000900267,1,-22.785117361,3809,0,0,6,"both",-1.946791725987,-1.77789707048867
"5","session1",-17.9199180263173,12.8325737966906,2.45291322609228,2.12440595363609e-06,0.605712293556391,0.446456141823387,0.409245421780142,1,1,50,-1.946791725987,-1.77789707048867,1,5.10924079174617,1,-15.59833,3809,0,0,6,"both",-1.946791725987,-1.77789707048867
"6","session1",-17.9199180263173,12.8325737966906,2.45291322609228,2.12440595363609e-06,0.605712293556391,0.446456141823387,0.409245421780142,1,1,50,-1.946791725987,-1.77789707048867,1,4.05974004127212,0,-29.77524701,3809,0,0,6,"both",-1.946791725987,-1.77789707048867
"7","session1",-17.9199180263173,12.8325737966906,2.45291322609228,2.12440595363609e-06,0.605712293556391,0.446456141823387,0.409245421780142,1,1,50,-1.946791725987,-1.77789707048867,1,2.02993332533373,0,-23.26027,3809,0,0,6,"both",-1.946791725987,-1.77789707048867
"8","session1",-17.9199180263173,12.8325737966906,2.45291322609228,2.12440595363609e-06,0.605712293556391,0.446456141823387,0.409245421780142,1,1,50,-1.946791725987,-1.77789707048867,1,2.55104568437823,0,-24.17765716,3809,0,0,6,"both",-1.946791725987,-1.77789707048867
"9","session1",-17.9199180263173,12.8325737966906,2.45291322609228,2.12440595363609e-06,0.605712293556391,0.446456141823387,0.409245421780142,1,1,50,-1.946791725987,-1.77789707048867,1,7.33870025815415,0,-15.44899,3809,0,0,6,"both",-1.946791725987,-1.77789707048867
"10","session1",-17.9199180263173,12.8325737966906,2.45291322609228,2.12440595363609e-06,0.605712293556391,0.446456141823387,0.409245421780142,1,1,50,-1.946791725987,-1.77789707048867,1,3.45034545147459,0,-16.6941317332,3809,0,0,6,"both",-1.946791725987,-1.77789707048867
