"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.59675143153294,8.00786527354909,3.81048855588786,0.0141570604565173,0.188263268253764,0.404969201373183,0.446164099277861,1,1,50,-0.343965231290479,-1.10808124940806,1,3.51955988103172,1,-7.3330287823,1541,0,0,6,"both",-0.343965231290479,-1.10808124940806
"2","session1",-4.59675143153294,8.00786527354909,3.81048855588786,0.0141570604565173,0.188263268253764,0.404969201373183,0.446164099277861,1,1,50,-0.343965231290479,-1.10808124940806,1,3.58788144128761,1,-10.6954910489,1541,0,0,6,"both",-0.343965231290479,-1.10808124940806
"3","session1",-4.59675143153294,8.00786527354909,3.81048855588786,0.0141570604565173,0.188263268253764,0.404969201373183,0.446164099277861,1,1,50,-0.343965231290479,-1.10808124940806,1,2.49647711728438,0,-11.428793803,1541,0,0,6,"both",-0.343965231290479,-1.10808124940806
"4","session1",-4.59675143153294,8.00786527354909,3.81048855588786,0.0141570604565173,0.188263268253764,0.404969201373183,0.446164099277861,1,1,50,-0.343965231290479,-1.10808124940806,1,2.53668683742769,1,-9.4253718607,1541,0,0,6,"both",-0.343965231290479,-1.10808124940806
"5","session1",-4.59675143153294,8.00786527354909,3.81048855588786,0.0141570604565173,0.188263268253764,0.404969201373183,0.446164099277861,1,1,50,-0.343965231290479,-1.10808124940806,1,1.82967341431788,0,-24.34731,1541,0,0,6,"both",-0.343965231290479,-1.10808124940806
"6","session1",-4.59675143153294,8.00786527354909,3.81048855588786,0.0141570604565173,0.188263268253764,0.404969201373183,0.446164099277861,1,1,50,-0.343965231290479,-1.10808124940806,1,2.4095989600583,0,-38.3689,1541,0,0,6,"both",-0.343965231290479,-1.10808124940806
"7","session1",-4.59675143153294,8.00786527354909,3.81048855588786,0.0141570604565173,0.188263268253764,0.404969201373183,0.446164099277861,1,1,50,-0.343965231290479,-1.10808124940806,1,3.12610684378521,1,-10.30806,1541,0,0,6,"both",-0.343965231290479,-1.10808124940806
"8","session1",-4.59675143153294,8.00786527354909,3.81048855588786,0.0141570604565173,0.188263268253764,0.404969201373183,0.446164099277861,1,1,50,-0.343965231290479,-1.10808124940806,1,2.58494410112606,0,-8.27786,1541,0,0,6,"both",-0.343965231290479,-1.10808124940806
"9","session1",-4.59675143153294,8.00786527354909,3.81048855588786,0.0141570604565173,0.188263268253764,0.404969201373183,0.446164099277861,1,1,50,-0.343965231290479,-1.10808124940806,1,1.43066751302295,1,10.86494,1541,0,0,6,"both",-0.343965231290479,-1.10808124940806
"10","session1",-4.59675143153294,8.00786527354909,3.81048855588786,0.0141570604565173,0.188263268253764,0.404969201373183,0.446164099277861,1,1,50,-0.343965231290479,-1.10808124940806,1,2.32366007828088,1,4.16825,1541,0,0,6,"both",-0.343965231290479,-1.10808124940806
